渔船ID,lat,lon,速度,方向,time,type
7877,29.81688888888889,122.55061111111112,8.5,96.0,2017-12-11 11:03:29,刺网
7877,29.814694444444445,122.57619444444444,8.3,98.0,2017-12-11 11:13:30,刺网
7877,29.81205555555556,122.6009722222222,8.1,92.0,2017-12-11 11:23:29,刺网
7877,29.80994444444445,122.6255,7.6,99.0,2017-12-11 11:33:29,刺网
7877,29.80791666666667,122.65005555555555,7.3,91.0,2017-12-11 11:43:29,刺网
7877,29.806305555555557,122.67411111111113,7.5,91.0,2017-12-11 11:53:29,刺网
7877,29.80466666666667,122.69861111111112,7.9,94.0,2017-12-11 12:03:47,刺网
7877,29.802805555555555,122.72175,7.2,97.0,2017-12-11 12:13:29,刺网
7877,29.801,122.74577777777776,7.7,92.0,2017-12-11 12:23:29,刺网
7877,29.79894444444445,122.77138888888894,8.2,94.0,2017-12-11 12:33:29,刺网
7877,29.79669444444445,122.79700000000001,8.1,109.0,2017-12-11 12:43:29,刺网
7877,29.79316666666667,122.82130555555555,8.2,93.0,2017-12-11 12:53:29,刺网
7877,29.791472222222215,122.84683333333334,7.8,88.0,2017-12-11 13:03:29,刺网
7877,29.790055555555558,122.87244444444444,8.1,79.0,2017-12-11 13:13:28,刺网
7877,29.78875,122.89822222222223,8.5,89.0,2017-12-11 13:23:28,刺网
7877,29.787111111111113,122.92383333333332,8.2,72.0,2017-12-11 13:33:29,刺网
7877,29.78519444444445,122.94961111111112,8.5,84.0,2017-12-11 13:43:28,刺网
7877,29.782972222222234,122.97544444444445,8.2,89.0,2017-12-11 13:53:28,刺网
7877,29.78033333333333,123.00119444444445,8.3,88.0,2017-12-11 14:03:29,刺网
7877,29.77780555555556,123.02683333333334,8.4,102.0,2017-12-11 14:13:29,刺网
7877,29.775388888888887,123.05275,8.2,105.0,2017-12-11 14:23:28,刺网
7877,29.772861111111112,123.07883333333332,8.5,92.0,2017-12-11 14:33:28,刺网
7877,29.770805555555555,123.10502777777776,8.6,92.0,2017-12-11 14:43:29,刺网
7877,29.768416666666663,123.13058333333332,5.9,97.0,2017-12-11 14:53:29,刺网
7877,29.768694444444442,123.1327222222222,0.9,167.0,2017-12-11 15:03:29,刺网
7877,29.767666666666663,123.1314722222222,0.7,184.0,2017-12-11 15:23:29,刺网
7877,29.76725,123.131,0.2,0.0,2017-12-11 15:33:29,刺网
7877,29.766805555555553,123.13066666666666,0.2,0.0,2017-12-11 15:43:29,刺网
7877,29.766638888888888,123.15522222222219,8.9,93.0,2017-12-11 15:53:29,刺网
7877,29.77025,123.18194444444444,8.4,82.0,2017-12-11 16:03:47,刺网
7877,29.76988888888889,123.20866666666667,8.6,98.0,2017-12-11 16:13:28,刺网
7877,29.768361111111112,123.23625,8.4,95.0,2017-12-11 16:23:29,刺网
7877,29.766722222222214,123.264,8.5,86.0,2017-12-11 16:33:28,刺网
7877,29.76525,123.29180555555556,8.6,86.0,2017-12-11 16:43:28,刺网
7877,29.76375,123.31941666666664,8.4,91.0,2017-12-11 16:53:28,刺网
7877,29.76241666666667,123.34705555555556,8.8,94.0,2017-12-11 17:03:29,刺网
7877,29.76055555555555,123.37477777777778,9.3,98.0,2017-12-11 17:13:28,刺网
7877,29.75919444444445,123.40244444444444,8.3,88.0,2017-12-11 17:23:29,刺网
7877,29.75905555555555,123.42188888888887,8.5,82.0,2017-12-11 17:33:28,刺网
7877,29.757305555555554,123.44925,8.9,89.0,2017-12-11 17:43:28,刺网
7877,29.755055555555554,123.47672222222224,8.5,97.0,2017-12-11 17:53:28,刺网
7877,29.752722222222232,123.5047777777778,8.6,95.0,2017-12-11 18:03:27,刺网
7877,29.750222222222234,123.53266666666669,9.1,101.0,2017-12-11 18:13:27,刺网
7877,29.747888888888887,123.5607222222222,8.8,92.0,2017-12-11 18:23:27,刺网
7877,29.74552777777778,123.58888888888887,8.5,90.0,2017-12-11 18:33:27,刺网
7877,29.74297222222223,123.61694444444444,9.3,103.0,2017-12-11 18:43:28,刺网
7877,29.73994444444445,123.64552777777777,8.9,107.0,2017-12-11 18:53:28,刺网
7877,29.73686111111111,123.67402777777778,8.5,103.0,2017-12-11 19:03:27,刺网
7877,29.73402777777777,123.7024722222222,9.1,96.0,2017-12-11 19:13:28,刺网
7877,29.731222222222208,123.73180555555555,9.3,103.0,2017-12-11 19:23:46,刺网
7877,29.72816666666667,123.75941666666668,9.1,103.0,2017-12-11 19:33:28,刺网
7877,29.725222222222214,123.7877222222222,8.8,95.0,2017-12-11 19:43:28,刺网
7877,29.722305555555554,123.816,8.8,97.0,2017-12-11 19:53:28,刺网
7877,29.71619444444445,123.87302777777776,8.8,102.0,2017-12-11 20:13:27,刺网
7877,29.713,123.90122222222223,8.9,100.0,2017-12-11 20:23:28,刺网
7877,29.709194444444442,123.92941666666668,9.0,91.0,2017-12-11 20:33:28,刺网
7877,29.70363888888889,123.98583333333332,9.2,101.0,2017-12-11 20:53:27,刺网
7877,29.700861111111113,124.014,8.3,100.0,2017-12-11 21:03:28,刺网
7877,29.697861111111113,124.04244444444444,9.7,101.0,2017-12-11 21:13:27,刺网
7877,29.69436111111111,124.07013888888888,9.1,98.0,2017-12-11 21:23:27,刺网
7877,29.691666666666666,124.09794444444445,8.4,97.0,2017-12-11 21:33:28,刺网
7877,29.68844444444445,124.12569444444445,8.0,99.0,2017-12-11 21:43:28,刺网
