渔船ID,lat,lon,速度,方向,time,type
7761,30.74738888888889,122.42788888888887,0.0,0.0,2020-08-24 13:26:35,刺网
7761,30.74738888888889,122.42794444444445,0.0,0.0,2020-08-24 13:36:35,刺网
7761,30.74738888888889,122.4279722222222,0.1,0.0,2020-08-24 13:46:35,刺网
7761,30.74752777777778,122.42802777777777,0.2,0.0,2020-08-24 13:56:35,刺网
7761,30.74738888888889,122.42780555555555,0.2,0.0,2020-08-24 14:16:35,刺网
7761,30.74741666666667,122.42791666666666,0.2,0.0,2020-08-24 14:26:35,刺网
7761,30.74752777777778,122.42783333333334,0.1,0.0,2020-08-24 14:36:35,刺网
7761,30.747916666666665,122.42833333333334,0.2,0.0,2020-08-24 14:56:35,刺网
7761,30.748444444444445,122.42780555555555,0.3,0.0,2020-08-24 15:06:35,刺网
7761,30.747916666666665,122.42788888888887,0.3,0.0,2020-08-24 15:16:35,刺网
7761,30.74852777777778,122.42833333333334,0.1,0.0,2020-08-24 15:26:35,刺网
7761,30.74805555555556,122.42861111111112,0.0,0.0,2020-08-24 15:36:35,刺网
7761,30.748027777777786,122.42858333333334,0.0,0.0,2020-08-24 15:46:35,刺网
7761,30.74805555555556,122.42863888888887,0.1,0.0,2020-08-24 15:56:35,刺网
7761,30.748,122.42858333333334,0.0,0.0,2020-08-24 16:06:35,刺网
7761,30.74819444444445,122.42861111111112,0.0,0.0,2020-08-24 16:16:34,刺网
7761,30.74811111111111,122.42861111111112,0.2,0.0,2020-08-24 16:26:34,刺网
7761,30.74825,122.42855555555555,0.1,0.0,2020-08-24 16:36:34,刺网
7761,30.7485,122.42858333333334,0.1,0.0,2020-08-24 16:46:36,刺网
7761,30.74827777777778,122.42855555555555,0.1,0.0,2020-08-24 16:56:34,刺网
7761,30.74822222222221,122.42863888888887,0.0,0.0,2020-08-24 17:06:34,刺网
7761,30.748361111111112,122.42863888888887,0.0,0.0,2020-08-24 17:16:36,刺网
7761,30.74833333333333,122.42858333333334,0.1,0.0,2020-08-24 17:26:34,刺网
7761,30.748166666666666,122.42855555555555,0.0,0.0,2020-08-24 17:37:08,刺网
7761,30.74825,122.42858333333334,0.2,0.0,2020-08-24 17:46:34,刺网
7761,30.748444444444445,122.42825,0.0,0.0,2020-08-24 17:56:34,刺网
7761,30.74841666666667,122.42825,0.1,0.0,2020-08-24 18:06:34,刺网
7761,30.748444444444445,122.42822222222223,0.0,0.0,2020-08-24 18:16:34,刺网
7761,30.748444444444445,122.42822222222223,0.0,0.0,2020-08-24 18:26:34,刺网
7761,30.748444444444445,122.42825,0.1,0.0,2020-08-24 18:36:34,刺网
7761,30.748444444444445,122.42822222222223,0.1,0.0,2020-08-24 18:46:34,刺网
7761,30.74841666666667,122.42825,0.0,0.0,2020-08-24 18:56:34,刺网
