渔船ID,lat,lon,速度,方向,time,type
17208,30.716666666666665,122.81313888888887,0.2,0.0,2020-04-05 19:20:38,拖网
17208,30.716666666666665,122.81308333333332,0.2,0.0,2020-04-05 19:25:38,拖网
17208,30.71669444444445,122.8132222222222,0.0,0.0,2020-04-05 19:30:38,拖网
17208,30.716638888888887,122.81319444444445,0.0,0.0,2020-04-05 19:35:38,拖网
17208,30.716666666666665,122.8132222222222,0.1,0.0,2020-04-05 19:40:38,拖网
17208,30.716666666666665,122.81327777777777,0.1,0.0,2020-04-05 19:45:38,拖网
17208,30.716666666666665,122.81319444444445,0.0,0.0,2020-04-05 19:51:15,拖网
17208,30.716666666666665,122.81316666666666,0.2,0.0,2020-04-05 19:55:38,拖网
17208,30.716666666666665,122.8132222222222,0.0,0.0,2020-04-05 20:00:38,拖网
17208,30.716638888888887,122.81316666666666,0.2,0.0,2020-04-05 20:05:38,拖网
17208,30.716666666666665,122.81313888888887,0.1,0.0,2020-04-05 20:10:38,拖网
17208,30.716666666666665,122.81316666666666,0.0,0.0,2020-04-05 20:15:38,拖网
17208,30.716666666666665,122.81330555555556,0.2,0.0,2020-04-05 20:20:38,拖网
17208,30.71669444444445,122.81325,0.2,0.0,2020-04-05 20:25:38,拖网
17208,30.71669444444445,122.81325,0.0,0.0,2020-04-05 20:30:38,拖网
17208,30.71669444444445,122.81316666666666,0.1,0.0,2020-04-05 20:35:38,拖网
17208,30.716666666666665,122.81316666666666,0.0,0.0,2020-04-05 20:40:38,拖网
17208,30.716666666666665,122.81319444444445,0.1,0.0,2020-04-05 20:45:38,拖网
17208,30.716666666666665,122.81316666666666,0.4,0.0,2020-04-05 20:50:38,拖网
17208,30.71661111111111,122.81313888888887,0.1,0.0,2020-04-05 20:55:38,拖网
17208,30.716666666666665,122.81319444444445,0.0,0.0,2020-04-05 21:00:38,拖网
17208,30.716583333333336,122.81316666666666,0.2,0.0,2020-04-05 21:05:38,拖网
17208,30.716666666666665,122.8132222222222,0.0,0.0,2020-04-05 21:10:38,拖网
17208,30.716444444444445,122.81299999999999,0.1,0.0,2020-04-05 21:15:37,拖网
17208,30.716638888888887,122.81319444444445,0.1,0.0,2020-04-05 21:20:37,拖网
17208,30.71661111111111,122.81311111111113,0.1,0.0,2020-04-05 21:25:37,拖网
17208,30.716638888888887,122.81316666666666,0.1,0.0,2020-04-05 21:30:39,拖网
17208,30.716583333333336,122.81308333333332,0.1,0.0,2020-04-05 21:35:37,拖网
17208,30.71672222222222,122.81330555555556,0.1,0.0,2020-04-05 21:40:37,拖网
17208,30.716666666666665,122.81327777777777,0.2,0.0,2020-04-05 21:45:37,拖网
17208,30.716666666666665,122.81325,0.8,133.0,2020-04-05 21:51:15,拖网
17208,30.71669444444445,122.81325,0.1,0.0,2020-04-05 21:55:37,拖网
17208,30.716666666666665,122.8132222222222,0.0,0.0,2020-04-05 22:00:37,拖网
17208,30.71672222222222,122.8132222222222,0.1,0.0,2020-04-05 22:05:37,拖网
17208,30.71669444444445,122.8132222222222,0.2,0.0,2020-04-05 22:10:37,拖网
17208,30.71672222222222,122.8132222222222,0.3,0.0,2020-04-05 22:15:37,拖网
17208,30.71669444444445,122.8132222222222,0.1,0.0,2020-04-05 22:20:37,拖网
17208,30.71669444444445,122.81319444444445,0.1,0.0,2020-04-05 22:25:37,拖网
17208,30.71672222222222,122.81325,0.1,0.0,2020-04-05 22:30:37,拖网
17208,30.71672222222222,122.8132222222222,0.0,0.0,2020-04-05 22:35:37,拖网
17208,30.71683333333333,122.8132222222222,0.1,0.0,2020-04-05 22:40:37,拖网
17208,30.716638888888887,122.8132222222222,0.1,0.0,2020-04-05 22:45:37,拖网
17208,30.716666666666665,122.8132222222222,0.1,0.0,2020-04-05 22:50:37,拖网
17208,30.71669444444445,122.81319444444445,0.3,0.0,2020-04-05 22:55:37,拖网
17208,30.716666666666665,122.81319444444445,0.1,0.0,2020-04-05 23:00:37,拖网
17208,30.716638888888887,122.81325,0.5,0.0,2020-04-05 23:05:37,拖网
17208,30.71661111111111,122.81325,0.3,0.0,2020-04-05 23:10:37,拖网
17208,30.716638888888887,122.81325,1.1,138.0,2020-04-05 23:15:40,拖网
17208,30.71669444444445,122.8132222222222,0.9,126.0,2020-04-05 23:20:38,拖网
17208,30.716638888888887,122.81330555555556,0.3,0.0,2020-04-05 23:25:37,拖网
17208,30.716583333333336,122.81338888888894,0.4,0.0,2020-04-05 23:30:37,拖网
17208,30.716638888888887,122.81338888888894,0.2,0.0,2020-04-05 23:35:38,拖网
17208,30.71669444444445,122.8132222222222,0.3,0.0,2020-04-05 23:40:37,拖网
17208,30.71669444444445,122.81327777777777,0.1,0.0,2020-04-05 23:45:37,拖网
17208,30.716666666666665,122.81325,0.1,0.0,2020-04-05 23:51:14,拖网
17208,30.71669444444445,122.81325,0.1,0.0,2020-04-05 23:55:37,拖网
17208,30.716361111111112,122.81338888888894,2.5,155.0,2020-04-06 00:00:38,拖网
