渔船ID,lat,lon,速度,方向,time,type
16485,30.719666666666665,122.78783333333334,0.1,0.0,2020-10-22 16:18:40,拖网
16485,30.71975,122.78763888888888,0.6,0.0,2020-10-22 16:28:40,拖网
16485,30.71958333333333,122.78758333333332,0.2,0.0,2020-10-22 16:38:40,拖网
16485,30.71941666666667,122.78783333333334,0.2,0.0,2020-10-22 16:48:39,拖网
16485,30.71933333333333,122.7877777777778,0.4,0.0,2020-10-22 16:58:39,拖网
16485,30.719305555555554,122.78775,0.5,0.0,2020-10-22 17:08:39,拖网
16485,30.71933333333333,122.78775,0.2,0.0,2020-10-22 17:18:39,拖网
16485,30.719305555555554,122.78788888888887,0.4,0.0,2020-10-22 17:28:39,拖网
16485,30.71938888888889,122.7877777777778,0.2,0.0,2020-10-22 17:38:39,拖网
16485,30.71941666666667,122.78788888888887,0.4,0.0,2020-10-22 17:48:39,拖网
16485,30.71958333333333,122.78783333333334,0.5,0.0,2020-10-22 17:58:39,拖网
16485,30.719666666666665,122.78780555555555,0.0,0.0,2020-10-22 18:09:07,拖网
16485,30.719777777777768,122.78758333333332,0.1,0.0,2020-10-22 18:18:39,拖网
16485,30.71983333333333,122.7877777777778,0.0,0.0,2020-10-22 18:28:39,拖网
16485,30.71961111111111,122.78786111111113,0.3,0.0,2020-10-22 18:38:39,拖网
16485,30.71986111111111,122.78780555555555,0.3,0.0,2020-10-22 18:48:39,拖网
16485,30.71958333333333,122.78794444444445,0.2,0.0,2020-10-22 18:58:39,拖网
16485,30.719555555555548,122.7879722222222,0.3,0.0,2020-10-22 19:08:39,拖网
16485,30.71961111111111,122.7879722222222,0.6,0.0,2020-10-22 19:18:39,拖网
16485,30.719666666666665,122.78791666666666,0.5,0.0,2020-10-22 19:28:39,拖网
16485,30.71961111111111,122.7879722222222,0.3,0.0,2020-10-22 19:38:39,拖网
16485,30.71938888888889,122.78780555555555,0.1,0.0,2020-10-22 19:48:39,拖网
16485,30.71938888888889,122.78788888888887,0.7,104.0,2020-10-22 19:58:39,拖网
16485,30.71947222222222,122.78813888888894,0.3,0.0,2020-10-22 20:08:39,拖网
16485,30.71941666666667,122.78788888888887,0.7,115.0,2020-10-22 20:18:39,拖网
16485,30.7195,122.7879722222222,0.2,0.0,2020-10-22 20:28:39,拖网
16485,30.71947222222222,122.78805555555556,0.7,0.0,2020-10-22 20:38:39,拖网
16485,30.719305555555554,122.7879722222222,0.6,0.0,2020-10-22 20:48:39,拖网
16485,30.7195,122.788,0.9,0.0,2020-10-22 20:58:39,拖网
16485,30.71958333333333,122.788,0.3,0.0,2020-10-22 21:08:39,拖网
16485,30.719666666666665,122.7879722222222,0.7,74.0,2020-10-22 21:18:39,拖网
16485,30.719527777777767,122.7879722222222,0.2,0.0,2020-10-22 21:29:06,拖网
16485,30.719555555555548,122.7879722222222,0.1,0.0,2020-10-22 21:38:38,拖网
16485,30.7195,122.78794444444445,0.2,0.0,2020-10-22 21:48:38,拖网
16485,30.71961111111111,122.78805555555556,0.3,0.0,2020-10-22 21:58:38,拖网
16485,30.71941666666667,122.78794444444445,0.0,0.0,2020-10-22 22:08:38,拖网
16485,30.71922222222221,122.78786111111113,0.2,0.0,2020-10-22 22:18:38,拖网
16485,30.719527777777767,122.78775,0.1,0.0,2020-10-22 22:28:38,拖网
16485,30.719555555555548,122.788,0.6,0.0,2020-10-22 22:38:38,拖网
16485,30.719527777777767,122.78808333333332,0.3,0.0,2020-10-22 22:48:38,拖网
16485,30.71975,122.78805555555556,0.9,192.0,2020-10-22 22:58:38,拖网
16485,30.719555555555548,122.78808333333332,0.4,0.0,2020-10-22 23:08:38,拖网
16485,30.719305555555554,122.78783333333334,0.1,0.0,2020-10-22 23:18:38,拖网
16485,30.719527777777767,122.788,0.0,0.0,2020-10-22 23:29:06,拖网
16485,30.7195,122.78802777777777,0.0,0.0,2020-10-22 23:38:38,拖网
16485,30.71961111111111,122.78802777777777,0.1,0.0,2020-10-22 23:48:38,拖网
16485,30.71969444444445,122.78802777777777,0.0,0.0,2020-10-22 23:58:38,拖网
16485,30.719916666666666,122.78783333333334,0.4,0.0,2020-10-23 00:08:38,拖网
16485,30.720111111111112,122.78775,0.3,0.0,2020-10-23 00:18:38,拖网
16485,30.720111111111112,122.78769444444444,0.1,0.0,2020-10-23 00:28:38,拖网
16485,30.720222222222233,122.78758333333332,0.2,0.0,2020-10-23 00:38:38,拖网
16485,30.720222222222233,122.78752777777777,0.2,0.0,2020-10-23 00:48:38,拖网
16485,30.720111111111112,122.78794444444445,0.3,0.0,2020-10-23 00:58:38,拖网
16485,30.71988888888889,122.78805555555556,0.2,0.0,2020-10-23 01:08:38,拖网
16485,30.719638888888888,122.78788888888887,0.8,0.0,2020-10-23 01:18:38,拖网
16485,30.71997222222221,122.78769444444444,0.8,0.0,2020-10-23 01:28:38,拖网
16485,30.720111111111112,122.78758333333332,0.3,0.0,2020-10-23 01:38:38,拖网
16485,30.720111111111112,122.78744444444445,0.0,0.0,2020-10-23 01:48:38,拖网
16485,30.720166666666664,122.78716666666666,1.1,0.0,2020-10-23 01:58:38,拖网
16485,30.720111111111112,122.7877777777778,0.3,0.0,2020-10-23 02:09:05,拖网
16485,30.72025,122.78736111111112,0.1,0.0,2020-10-23 02:18:37,拖网
16485,30.720166666666664,122.78761111111106,0.7,102.0,2020-10-23 02:28:37,拖网
16485,30.720222222222233,122.7877222222222,0.4,0.0,2020-10-23 02:38:37,拖网
16485,30.720055555555554,122.78788888888887,0.3,0.0,2020-10-23 02:48:37,拖网
16485,30.71988888888889,122.788,0.1,0.0,2020-10-23 02:58:37,拖网
16485,30.719805555555553,122.78791666666666,0.4,0.0,2020-10-23 03:08:37,拖网
16485,30.720111111111112,122.78791666666666,0.5,0.0,2020-10-23 03:18:37,拖网
16485,30.72013888888889,122.78783333333334,1.0,80.0,2020-10-23 03:28:37,拖网
16485,30.71994444444445,122.78791666666666,0.4,0.0,2020-10-23 03:38:37,拖网
16485,30.71994444444445,122.78811111111112,0.6,0.0,2020-10-23 03:48:37,拖网
16485,30.71994444444445,122.78783333333334,1.3,77.0,2020-10-23 03:58:37,拖网
16485,30.72008333333333,122.78741666666667,2.4,84.0,2020-10-23 04:08:37,拖网
16485,30.720111111111112,122.78758333333332,0.2,0.0,2020-10-23 04:18:37,拖网
16485,30.72013888888889,122.78719444444445,1.2,68.0,2020-10-23 04:28:37,拖网
16485,30.72025,122.78755555555556,0.2,0.0,2020-10-23 04:39:05,拖网
16485,30.720194444444445,122.78775,0.3,0.0,2020-10-23 04:48:37,拖网
16485,30.72013888888889,122.78786111111113,0.3,0.0,2020-10-23 04:58:37,拖网
16485,30.720055555555554,122.7879722222222,0.0,0.0,2020-10-23 05:08:37,拖网
16485,30.720027777777766,122.78802777777777,0.1,0.0,2020-10-23 05:18:37,拖网
16485,30.71986111111111,122.78802777777777,0.3,0.0,2020-10-23 05:28:37,拖网
16485,30.71986111111111,122.78816666666668,0.4,0.0,2020-10-23 05:38:37,拖网
16485,30.71961111111111,122.78813888888894,0.4,0.0,2020-10-23 05:48:37,拖网
16485,30.719666666666665,122.78819444444444,0.1,0.0,2020-10-23 05:58:37,拖网
16485,30.71975,122.78808333333332,0.4,113.0,2020-10-23 06:08:37,拖网
16485,30.719777777777768,122.78808333333332,0.0,0.0,2020-10-23 06:18:37,拖网
16485,30.719666666666665,122.78811111111112,0.2,0.0,2020-10-23 06:28:37,拖网
16485,30.719527777777767,122.78805555555556,0.1,0.0,2020-10-23 06:38:37,拖网
16485,30.719305555555554,122.78794444444445,0.6,129.0,2020-10-23 06:48:36,拖网
16485,30.71938888888889,122.78802777777777,0.7,0.0,2020-10-23 06:58:36,拖网
16485,30.719361111111112,122.78791666666666,0.7,114.0,2020-10-23 07:08:36,拖网
16485,30.71941666666667,122.788,1.2,129.0,2020-10-23 07:18:36,拖网
16485,30.719305555555554,122.78805555555556,1.7,92.0,2020-10-23 07:28:36,拖网
16485,30.719527777777767,122.78808333333332,0.0,0.0,2020-10-23 07:39:05,拖网
16485,30.719555555555548,122.78811111111112,0.1,0.0,2020-10-23 07:48:36,拖网
16485,30.71941666666667,122.78802777777777,0.6,137.0,2020-10-23 07:58:36,拖网
16485,30.71938888888889,122.78808333333332,0.0,0.0,2020-10-23 08:08:36,拖网
16485,30.719305555555554,122.788,0.2,0.0,2020-10-23 08:18:36,拖网
16485,30.71938888888889,122.78811111111112,0.3,0.0,2020-10-23 08:28:36,拖网
16485,30.719305555555554,122.78802777777777,0.1,0.0,2020-10-23 08:38:36,拖网
16485,30.719305555555554,122.78802777777777,0.1,0.0,2020-10-23 08:48:36,拖网
16485,30.719305555555554,122.78805555555556,0.3,0.0,2020-10-23 08:58:36,拖网
16485,30.719277777777766,122.7879722222222,0.0,0.0,2020-10-23 09:08:36,拖网
16485,30.719305555555554,122.78802777777777,0.2,0.0,2020-10-23 09:18:36,拖网
16485,30.71922222222221,122.788,0.0,0.0,2020-10-23 09:28:39,拖网
16485,30.719166666666666,122.78794444444445,0.0,0.0,2020-10-23 09:38:38,拖网
16485,30.718916666666665,122.78791666666666,0.8,188.0,2020-10-23 09:48:39,拖网
16485,30.71913888888889,122.78794444444445,0.2,0.0,2020-10-23 09:59:03,拖网
16485,30.71922222222221,122.7879722222222,0.0,0.0,2020-10-23 10:08:36,拖网
16485,30.71922222222221,122.788,0.3,0.0,2020-10-23 10:18:36,拖网
16485,30.719166666666666,122.78794444444445,0.0,0.0,2020-10-23 10:28:36,拖网
16485,30.71922222222221,122.788,0.1,0.0,2020-10-23 10:38:36,拖网
16485,30.71925,122.7879722222222,0.0,0.0,2020-10-23 10:48:36,拖网
16485,30.71922222222221,122.7879722222222,0.1,0.0,2020-10-23 10:58:36,拖网
16485,30.71925,122.788,0.2,0.0,2020-10-23 11:08:36,拖网
16485,30.719277777777766,122.788,0.3,0.0,2020-10-23 11:18:35,拖网
16485,30.719305555555554,122.78808333333332,0.0,0.0,2020-10-23 11:28:35,拖网
16485,30.71925,122.78802777777777,0.3,0.0,2020-10-23 11:38:35,拖网
16485,30.71972222222222,122.78819444444444,0.1,0.0,2020-10-23 11:48:35,拖网
16485,30.719777777777768,122.78816666666668,0.1,0.0,2020-10-23 11:58:35,拖网
16485,30.719638888888888,122.78811111111112,0.2,0.0,2020-10-23 12:09:02,拖网
16485,30.719916666666666,122.78805555555556,0.3,0.0,2020-10-23 12:18:35,拖网
16485,30.71969444444445,122.78813888888894,0.3,0.0,2020-10-23 12:28:35,拖网
16485,30.71947222222222,122.78816666666668,0.2,0.0,2020-10-23 12:38:35,拖网
16485,30.71944444444444,122.78813888888894,0.1,0.0,2020-10-23 12:48:35,拖网
16485,30.71961111111111,122.78819444444444,0.1,0.0,2020-10-23 12:58:35,拖网
16485,30.71944444444444,122.78822222222223,0.0,0.0,2020-10-23 13:08:35,拖网
16485,30.719361111111112,122.78813888888894,0.2,0.0,2020-10-23 13:18:35,拖网
16485,30.71925,122.78805555555556,0.5,31.0,2020-10-23 13:28:35,拖网
16485,30.71925,122.788,0.1,0.0,2020-10-23 13:38:35,拖网
16485,30.71933333333333,122.78813888888894,0.1,0.0,2020-10-23 13:48:35,拖网
16485,30.719305555555554,122.78805555555556,0.2,0.0,2020-10-23 13:58:38,拖网
16485,30.719361111111112,122.78816666666668,0.1,0.0,2020-10-23 14:08:35,拖网
16485,30.71938888888889,122.78819444444444,0.3,0.0,2020-10-23 14:19:03,拖网
16485,30.719305555555554,122.78808333333332,0.1,0.0,2020-10-23 14:28:35,拖网
16485,30.719361111111112,122.78816666666668,0.2,0.0,2020-10-23 14:38:35,拖网
16485,30.71941666666667,122.78813888888894,0.1,0.0,2020-10-23 14:48:35,拖网
16485,30.71933333333333,122.78805555555556,0.2,0.0,2020-10-23 14:58:35,拖网
16485,30.71933333333333,122.78813888888894,0.2,0.0,2020-10-23 15:08:35,拖网
16485,30.719277777777766,122.78802777777777,0.0,0.0,2020-10-23 15:18:35,拖网
16485,30.71933333333333,122.78811111111112,0.2,0.0,2020-10-23 15:28:35,拖网
16485,30.719277777777766,122.78794444444445,0.1,0.0,2020-10-23 15:38:35,拖网
16485,30.71941666666667,122.78822222222223,0.1,0.0,2020-10-23 15:48:34,拖网
16485,30.719305555555554,122.78808333333332,0.1,0.0,2020-10-23 15:58:34,拖网
16485,30.71919444444445,122.78788888888887,0.1,0.0,2020-10-23 16:08:34,拖网
16485,30.719305555555554,122.78811111111112,0.1,0.0,2020-10-23 16:18:34,拖网
16485,30.71933333333333,122.78802777777777,0.4,0.0,2020-10-23 16:28:34,拖网
16485,30.7195,122.78822222222223,0.2,0.0,2020-10-23 16:38:34,拖网
16485,30.71933333333333,122.78811111111112,0.2,0.0,2020-10-23 16:48:34,拖网
16485,30.71938888888889,122.78822222222223,0.1,0.0,2020-10-23 16:58:34,拖网
16485,30.71933333333333,122.78805555555556,0.3,0.0,2020-10-23 17:08:34,拖网
16485,30.719305555555554,122.78811111111112,0.1,0.0,2020-10-23 17:18:34,拖网
16485,30.719277777777766,122.78822222222223,0.8,125.0,2020-10-23 17:28:34,拖网
16485,30.71941666666667,122.78841666666666,0.5,0.0,2020-10-23 17:38:36,拖网
16485,30.719555555555548,122.78811111111112,0.3,0.0,2020-10-23 17:48:34,拖网
16485,30.71938888888889,122.78791666666666,1.1,129.0,2020-10-23 17:58:35,拖网
16485,30.71919444444445,122.78802777777777,0.1,0.0,2020-10-23 18:09:02,拖网
16485,30.719277777777766,122.78805555555556,0.1,0.0,2020-10-23 18:18:34,拖网
16485,30.719277777777766,122.78819444444444,0.2,0.0,2020-10-23 18:28:34,拖网
16485,30.71941666666667,122.78816666666668,0.1,0.0,2020-10-23 18:38:34,拖网
16485,30.71941666666667,122.78813888888894,0.0,0.0,2020-10-23 18:48:34,拖网
16485,30.71947222222222,122.78822222222223,0.0,0.0,2020-10-23 18:58:34,拖网
16485,30.71961111111111,122.78827777777781,0.2,0.0,2020-10-23 19:08:34,拖网
16485,30.719277777777766,122.78805555555556,0.0,0.0,2020-10-23 19:18:34,拖网
16485,30.71925,122.78808333333332,0.0,0.0,2020-10-23 19:28:34,拖网
16485,30.719305555555554,122.78816666666668,0.0,0.0,2020-10-23 19:48:34,拖网
16485,30.71922222222221,122.78805555555556,0.1,0.0,2020-10-23 19:58:34,拖网
16485,30.719277777777766,122.78844444444445,1.2,91.0,2020-10-23 20:08:35,拖网
16485,30.71925,122.78813888888894,0.3,0.0,2020-10-23 20:18:34,拖网
16485,30.71933333333333,122.78822222222223,3.1,99.0,2020-10-23 20:28:34,拖网
16485,30.71919444444445,122.78813888888894,0.1,0.0,2020-10-23 20:38:33,拖网
16485,30.71922222222221,122.78805555555556,0.2,0.0,2020-10-23 20:48:33,拖网
16485,30.71913888888889,122.78811111111112,0.2,0.0,2020-10-23 20:58:33,拖网
16485,30.71922222222221,122.78816666666668,0.5,0.0,2020-10-23 21:08:34,拖网
16485,30.71913888888889,122.78805555555556,2.8,200.0,2020-10-23 21:18:34,拖网
16485,30.71933333333333,122.78813888888894,0.0,0.0,2020-10-23 21:29:01,拖网
16485,30.71919444444445,122.78811111111112,0.3,0.0,2020-10-23 21:38:33,拖网
16485,30.71919444444445,122.78802777777777,0.1,0.0,2020-10-23 21:48:33,拖网
16485,30.71913888888889,122.78808333333332,0.2,0.0,2020-10-23 21:58:33,拖网
16485,30.71919444444445,122.78811111111112,0.1,0.0,2020-10-23 22:08:33,拖网
16485,30.71919444444445,122.78808333333332,0.1,0.0,2020-10-23 22:18:33,拖网
16485,30.71919444444445,122.78805555555556,0.2,0.0,2020-10-23 22:28:33,拖网
16485,30.71919444444445,122.78825,0.1,0.0,2020-10-23 22:38:33,拖网
16485,30.71922222222221,122.78811111111112,0.2,0.0,2020-10-23 22:48:33,拖网
16485,30.71919444444445,122.78813888888894,0.3,0.0,2020-10-23 22:58:33,拖网
16485,30.71922222222221,122.78811111111112,0.1,0.0,2020-10-23 23:08:33,拖网
16485,30.71919444444445,122.78805555555556,1.1,129.0,2020-10-23 23:18:34,拖网
