渔船ID,lat,lon,速度,方向,time,type
1733,30.810609111111113,123.17141244444444,2.2,171.0,2017-09-27 10:30:46,刺网
1733,30.824886888888887,123.15985688888892,8.0,349.0,2017-09-27 10:40:46,刺网
1733,30.846414666666664,123.15341244444444,8.1,2.0,2017-09-27 10:50:46,刺网
1733,30.86844244444445,123.14788466666668,7.7,5.0,2017-09-27 11:00:48,刺网
1733,30.879970222222234,123.14852355555556,7.2,167.0,2017-09-27 11:10:46,刺网
1733,30.870470222222234,123.14882911111113,2.9,181.0,2017-09-27 11:20:46,刺网
1733,30.862553555555554,123.14910688888894,3.2,187.0,2017-09-27 11:30:46,刺网
1733,30.854664666666668,123.14941244444445,2.8,176.0,2017-09-27 11:40:46,刺网
1733,30.846970222222208,123.14977355555556,2.7,170.0,2017-09-27 11:50:45,刺网
1733,30.839414666666666,123.14985688888888,2.4,141.0,2017-09-27 12:00:47,刺网
1733,30.832164666666664,123.15007911111113,2.5,165.0,2017-09-27 12:10:45,刺网
1733,30.824942444444442,123.1504957777778,2.3,171.0,2017-09-27 12:20:45,刺网
1733,30.81863688888889,123.15110688888893,1.0,124.0,2017-09-27 12:30:46,刺网
1733,30.815886888888887,123.15294022222223,1.8,122.0,2017-09-27 12:40:45,刺网
1733,30.81094244444445,123.1558568888889,2.5,128.0,2017-09-27 12:50:45,刺网
1733,30.818081333333332,123.15252355555558,3.0,1.0,2017-09-27 13:01:16,刺网
1733,30.825775777777785,123.14871800000002,3.2,341.0,2017-09-27 13:10:45,刺网
1733,30.832664666666666,123.14257911111113,2.6,325.0,2017-09-27 13:20:45,刺网
1733,30.839525777777766,123.13677355555555,3.0,332.0,2017-09-27 13:30:46,刺网
1733,30.846748,123.13107911111106,3.7,339.0,2017-09-27 13:40:46,刺网
1733,30.855109111111112,123.12791244444445,3.2,1.0,2017-09-27 13:50:46,刺网
1733,30.86388688888889,123.12730133333332,3.1,359.0,2017-09-27 14:00:47,刺网
1733,30.87269244444445,123.12716244444445,3.5,346.0,2017-09-27 14:10:45,刺网
1733,30.881359111111113,123.12521799999999,2.8,334.0,2017-09-27 14:20:45,刺网
1733,30.88283133333333,123.12144022222222,3.2,215.0,2017-09-27 14:30:46,刺网
1733,30.883498,123.11713466666669,4.2,14.0,2017-09-27 14:40:45,刺网
1733,30.879942444444445,123.121968,3.3,156.0,2017-09-27 14:51:15,刺网
1733,30.872525777777767,123.12291244444445,2.8,169.0,2017-09-27 15:00:47,刺网
1733,30.86455355555556,123.12471799999999,3.0,181.0,2017-09-27 15:10:45,刺网
1733,30.85666466666667,123.12610688888893,2.6,177.0,2017-09-27 15:20:45,刺网
1733,30.84880355555556,123.12702355555555,2.8,181.0,2017-09-27 15:30:46,刺网
1733,30.84108133333333,123.12760688888888,2.8,174.0,2017-09-27 15:40:45,刺网
1733,30.832998,123.12638466666668,3.3,183.0,2017-09-27 15:50:45,刺网
1733,30.824886888888887,123.12566244444444,3.0,176.0,2017-09-27 16:00:47,刺网
1733,30.816748,123.1249402222222,3.3,176.0,2017-09-27 16:10:47,刺网
1733,30.81188688888889,123.12519022222223,3.4,173.0,2017-09-27 16:20:45,刺网
1733,30.82466466666667,123.12563466666666,7.4,356.0,2017-09-27 16:30:46,刺网
1733,30.84535911111111,123.12571799999999,6.7,350.0,2017-09-27 16:40:46,刺网
1733,30.867025777777766,123.12519022222223,8.4,7.0,2017-09-27 16:50:45,刺网
1733,30.888414666666666,123.12132911111112,6.1,283.0,2017-09-27 17:00:47,刺网
1733,30.87744244444445,123.11941244444445,3.3,174.0,2017-09-27 17:10:45,刺网
1733,30.86844244444445,123.11974577777778,3.7,174.0,2017-09-27 17:20:44,刺网
1733,30.859609111111112,123.11921799999999,3.6,169.0,2017-09-27 17:30:45,刺网
1733,30.85069244444445,123.11982911111113,3.3,167.0,2017-09-27 17:40:45,刺网
1733,30.841525777777786,123.11988466666668,3.8,171.0,2017-09-27 17:50:45,刺网
1733,30.83197022222221,123.11932911111113,3.4,187.0,2017-09-27 18:01:16,刺网
1733,30.823359111111113,123.11921799999999,3.4,167.0,2017-09-27 18:10:45,刺网
1733,30.81413688888889,123.11932911111113,3.0,179.0,2017-09-27 18:20:46,刺网
1733,30.808303555555554,123.11916244444444,3.3,187.0,2017-09-27 18:30:46,刺网
1733,30.81410911111111,123.12221799999999,6.6,2.0,2017-09-27 18:40:45,刺网
1733,30.833025777777767,123.1234957777778,7.0,7.0,2017-09-27 18:50:45,刺网
1733,30.853220222222234,123.12344022222223,7.1,350.0,2017-09-27 19:00:46,刺网
1733,30.873025777777766,123.12291244444445,7.4,14.0,2017-09-27 19:10:45,刺网
1733,30.875664666666665,123.12780133333334,3.6,190.0,2017-09-27 19:20:45,刺网
1733,30.86594244444445,123.12749577777778,3.4,180.0,2017-09-27 19:30:46,刺网
1733,30.856414666666666,123.12810688888888,3.3,174.0,2017-09-27 19:40:46,刺网
1733,30.84683133333333,123.12860688888892,3.6,178.0,2017-09-27 19:50:44,刺网
1733,30.837636888888888,123.1264957777778,3.1,196.0,2017-09-27 20:00:50,刺网
1733,30.828775777777786,123.12338466666668,3.1,205.0,2017-09-27 20:10:45,刺网
1733,30.81985911111111,123.12044022222223,3.0,205.0,2017-09-27 20:20:45,刺网
1733,30.811025777777786,123.11702355555555,3.6,182.0,2017-09-27 20:30:46,刺网
1733,30.802442444444445,123.11327355555555,3.5,201.0,2017-09-27 20:40:45,刺网
