渔船ID,lat,lon,速度,方向,time,type
2564,30.636166666666664,123.06719444444445,1.6,167.0,2019-01-04 01:39:53,拖网
2564,30.63136111111111,123.0697777777778,1.7,179.0,2019-01-04 01:49:53,拖网
2564,30.625916666666665,123.07211111111113,2.0,141.0,2019-01-04 02:00:27,拖网
2564,30.62094444444445,123.07336111111107,2.1,156.0,2019-01-04 02:09:53,拖网
2564,30.61563888888889,123.0745,2.4,183.0,2019-01-04 02:19:53,拖网
2564,30.61030555555556,123.07538888888888,2.6,187.0,2019-01-04 02:29:53,拖网
2564,30.604944444444453,123.07616666666668,2.6,147.0,2019-01-04 02:39:53,拖网
2564,30.599638888888887,123.07705555555556,2.6,125.0,2019-01-04 02:49:53,拖网
2564,30.594472222222233,123.07913888888888,1.9,140.0,2019-01-04 02:59:53,拖网
2564,30.589416666666665,123.08072222222222,2.6,167.0,2019-01-04 03:09:53,拖网
2564,30.584111111111113,123.08116666666668,2.8,159.0,2019-01-04 03:19:53,拖网
2564,30.578833333333336,123.08211111111113,4.2,134.0,2019-01-04 03:29:53,拖网
2564,30.573694444444442,123.08261111111106,2.1,159.0,2019-01-04 03:39:53,拖网
2564,30.568638888888888,123.08213888888888,3.1,0.0,2019-01-04 03:49:53,拖网
2564,30.56336111111111,123.08091666666668,1.8,192.0,2019-01-04 04:00:21,拖网
2564,30.55863888888889,123.08016666666668,1.7,195.0,2019-01-04 04:09:53,拖网
2564,30.553583333333336,123.07936111111113,2.7,206.0,2019-01-04 04:19:53,拖网
2564,30.54869444444445,123.07783333333332,2.2,204.0,2019-01-04 04:29:53,拖网
2564,30.543944444444445,123.07672222222223,1.7,169.0,2019-01-04 04:39:53,拖网
2564,30.539388888888887,123.07738888888888,2.0,182.0,2019-01-04 04:49:53,拖网
2564,30.53491666666667,123.07611111111108,1.7,198.0,2019-01-04 04:59:53,拖网
2564,30.530666666666665,123.07308333333332,1.6,199.0,2019-01-04 05:09:53,拖网
2564,30.52666666666667,123.07016666666668,1.7,201.0,2019-01-04 05:19:53,拖网
2564,30.522972222222233,123.06691666666666,1.8,228.0,2019-01-04 05:29:53,拖网
2564,30.52352777777779,123.06413888888888,1.3,23.0,2019-01-04 05:39:52,拖网
2564,30.52494444444445,123.06208333333332,0.6,273.0,2019-01-04 05:49:52,拖网
2564,30.523194444444442,123.06,7.7,129.0,2019-01-04 05:59:52,拖网
2564,30.504638888888888,123.06994444444445,5.1,219.0,2019-01-04 06:09:52,拖网
2564,30.507222222222207,123.07133333333331,2.6,332.0,2019-01-04 06:19:52,拖网
2564,30.512916666666666,123.06769444444444,2.5,309.0,2019-01-04 06:29:52,拖网
2564,30.51738888888889,123.06269444444445,2.0,318.0,2019-01-04 06:39:52,拖网
2564,30.522277777777767,123.0587777777778,1.8,0.0,2019-01-04 06:49:52,拖网
2564,30.526555555555554,123.05383333333332,2.2,316.0,2019-01-04 06:59:52,拖网
2564,30.53125,123.04888888888887,2.7,308.0,2019-01-04 07:10:21,拖网
2564,30.535972222222235,123.0450277777778,2.1,314.0,2019-01-04 07:19:52,拖网
2564,30.54102777777778,123.0409722222222,2.6,317.0,2019-01-04 07:29:52,拖网
2564,30.545861111111112,123.03644444444444,2.5,313.0,2019-01-04 07:39:52,拖网
2564,30.549972222222234,123.03094444444444,2.2,322.0,2019-01-04 07:49:52,拖网
2564,30.553638888888887,123.02522222222223,2.6,323.0,2019-01-04 07:59:52,拖网
2564,30.558777777777767,123.02066666666668,2.5,325.0,2019-01-04 08:09:52,拖网
2564,30.56419444444445,123.01675,2.2,326.0,2019-01-04 08:19:52,拖网
2564,30.569805555555554,123.01325,1.6,327.0,2019-01-04 08:29:52,拖网
2564,30.575194444444445,123.00963888888887,2.1,342.0,2019-01-04 08:39:52,拖网
2564,30.58061111111111,123.00613888888887,2.1,319.0,2019-01-04 08:49:52,拖网
2564,30.585305555555554,123.00161111111107,2.3,316.0,2019-01-04 08:59:52,拖网
2564,30.589972222222233,122.99727777777778,2.3,349.0,2019-01-04 09:09:52,拖网
2564,30.595222222222233,122.99386111111107,1.8,323.0,2019-01-04 09:19:52,拖网
2564,30.600500000000004,122.99091666666666,1.5,346.0,2019-01-04 09:29:52,拖网
2564,30.60611111111111,122.98899999999999,2.2,347.0,2019-01-04 09:39:52,拖网
2564,30.611722222222234,122.98680555555555,2.0,338.0,2019-01-04 09:50:21,拖网
2564,30.61683333333333,122.98491666666666,1.7,345.0,2019-01-04 09:59:52,拖网
2564,30.62238888888889,122.98344444444444,1.7,346.0,2019-01-04 10:09:52,拖网
2564,30.62783333333333,122.98299999999999,2.2,2.0,2019-01-04 10:19:52,拖网
2564,30.63286111111111,122.98258333333334,2.2,346.0,2019-01-04 10:29:52,拖网
2564,30.63827777777778,122.98269444444445,2.1,17.0,2019-01-04 10:39:51,拖网
2564,30.643472222222233,122.98275,1.4,343.0,2019-01-04 10:49:51,拖网
2564,30.64469444444445,122.98258333333334,1.5,91.0,2019-01-04 10:59:51,拖网
2564,30.64252777777777,122.98294444444444,5.2,301.0,2019-01-04 11:09:51,拖网
2564,30.64475,122.98338888888892,0.3,0.0,2019-01-04 11:19:51,拖网
2564,30.64558333333333,122.98305555555555,3.1,9.0,2019-01-04 11:29:51,拖网
2564,30.645777777777766,122.98294444444444,0.1,0.0,2019-01-04 11:39:51,拖网
2564,30.647805555555554,122.98358333333331,7.0,16.0,2019-01-04 11:49:51,拖网
2564,30.66658333333333,122.96911111111108,9.3,354.0,2019-01-04 12:00:21,拖网
2564,30.711111111111112,122.94977777777778,9.3,4.0,2019-01-04 12:19:51,拖网
2564,30.734,122.94061111111112,9.3,6.0,2019-01-04 12:29:51,拖网
2564,30.755527777777786,122.93175,9.0,355.0,2019-01-04 12:39:51,拖网
2564,30.77975,122.92561111111112,9.2,340.0,2019-01-04 12:49:51,拖网
2564,30.80319444444445,122.9170277777778,9.1,4.0,2019-01-04 12:59:51,拖网
2564,30.82666666666667,122.90886111111112,8.6,347.0,2019-01-04 13:09:51,拖网
2564,30.838027777777786,122.9027222222222,1.1,118.0,2019-01-04 13:19:51,拖网
2564,30.835305555555554,122.89855555555555,2.3,187.0,2019-01-04 13:29:51,拖网
2564,30.82997222222223,122.89866666666668,2.3,165.0,2019-01-04 13:39:51,拖网
2564,30.82544444444445,122.89836111111113,1.3,191.0,2019-01-04 13:49:51,拖网
2564,30.820638888888887,122.89813888888894,1.8,183.0,2019-01-04 13:59:51,拖网
2564,30.81572222222222,122.89775,1.7,152.0,2019-01-04 14:09:51,拖网
2564,30.81016666666667,122.89866666666668,2.2,187.0,2019-01-04 14:19:51,拖网
2564,30.805,122.89858333333332,1.9,158.0,2019-01-04 14:29:51,拖网
2564,30.799750000000003,122.89911111111113,2.0,155.0,2019-01-04 14:39:51,拖网
2564,30.789972222222232,122.89941666666668,1.7,174.0,2019-01-04 14:59:51,拖网
2564,30.784972222222233,122.89922222222224,1.7,186.0,2019-01-04 15:09:51,拖网
2564,30.780027777777768,122.89938888888894,1.9,163.0,2019-01-04 15:19:51,拖网
2564,30.775,122.89947222222223,2.9,0.0,2019-01-04 15:29:51,拖网
2564,30.76972222222221,122.89919444444445,1.7,178.0,2019-01-04 15:40:02,拖网
2564,30.76469444444445,122.89919444444445,1.6,183.0,2019-01-04 15:49:50,拖网
2564,30.759777777777767,122.89936111111112,1.6,184.0,2019-01-04 15:59:50,拖网
2564,30.755,122.899,2.3,216.0,2019-01-04 16:09:50,拖网
2564,30.750138888888888,122.89877777777781,2.3,189.0,2019-01-04 16:19:50,拖网
2564,30.745305555555557,122.89875,1.2,186.0,2019-01-04 16:29:50,拖网
2564,30.74069444444445,122.89861111111112,1.2,168.0,2019-01-04 16:39:50,拖网
2564,30.73169444444445,122.89647222222223,1.9,0.0,2019-01-04 16:59:50,拖网
2564,30.72258333333333,122.89469444444444,2.0,189.0,2019-01-04 17:20:03,拖网
2564,30.71838888888889,122.89391666666668,1.0,199.0,2019-01-04 17:29:50,拖网
2564,30.714277777777767,122.8925,1.7,210.0,2019-01-04 17:39:50,拖网
2564,30.71169444444445,122.89038888888888,1.9,325.0,2019-01-04 17:49:50,拖网
2564,30.714555555555553,122.88802777777778,0.4,268.0,2019-01-04 17:59:50,拖网
2564,30.715805555555555,122.88308333333332,7.2,221.0,2019-01-04 18:09:50,拖网
2564,30.69355555555556,122.88516666666668,9.1,180.0,2019-01-04 18:19:50,拖网
2564,30.677194444444453,122.88608333333332,5.2,62.0,2019-01-04 18:29:50,拖网
