渔船ID,lat,lon,速度,方向,time,type
4473,29.87491666666667,122.57116666666668,9.7,104.0,2020-04-02 15:38:52,刺网
4473,29.87233333333333,122.60216666666666,9.8,96.0,2020-04-02 15:48:52,刺网
4473,29.869,122.66136111111106,9.9,97.0,2020-04-02 16:08:52,刺网
4473,29.86338888888889,122.69058333333334,9.2,107.0,2020-04-02 16:18:52,刺网
4473,29.85822222222221,122.72041666666668,9.8,96.0,2020-04-02 16:28:52,刺网
4473,29.855638888888887,122.75080555555556,10.4,82.0,2020-04-02 16:38:51,刺网
4473,29.852305555555557,122.78091666666668,9.7,112.0,2020-04-02 16:48:51,刺网
4473,29.84583333333333,122.81075,9.6,128.0,2020-04-02 16:58:51,刺网
4473,29.832305555555553,122.83775,10.1,120.0,2020-04-02 17:08:51,刺网
4473,29.81847222222222,122.86477777777776,9.9,127.0,2020-04-02 17:18:51,刺网
4473,29.802027777777766,122.8915,10.6,148.0,2020-04-02 17:28:51,刺网
4473,29.78488888888889,122.9175277777778,10.3,128.0,2020-04-02 17:38:51,刺网
4473,29.76688888888889,122.9415,10.1,133.0,2020-04-02 17:48:51,刺网
4473,29.74838888888889,122.96416666666669,9.5,120.0,2020-04-02 17:58:51,刺网
4473,29.7305,122.9887222222222,9.9,125.0,2020-04-02 18:09:07,刺网
4473,29.712555555555554,123.01258333333334,10.5,129.0,2020-04-02 18:19:08,刺网
4473,29.69613888888889,123.03661111111113,9.6,130.0,2020-04-02 18:28:51,刺网
4473,29.67886111111111,123.05994444444444,9.8,126.0,2020-04-02 18:38:51,刺网
4473,29.66144444444444,123.0827777777778,10.1,130.0,2020-04-02 18:48:51,刺网
4473,29.642027777777766,123.10377777777781,9.6,146.0,2020-04-02 18:58:51,刺网
4473,29.619694444444452,123.12088888888887,9.9,134.0,2020-04-02 19:08:51,刺网
4473,29.596666666666664,123.13497222222222,10.1,157.0,2020-04-02 19:18:51,刺网
4473,29.5735,123.14805555555556,8.5,105.0,2020-04-02 19:28:51,刺网
4473,29.549,123.15905555555555,9.1,168.0,2020-04-02 19:38:51,刺网
4473,29.524027777777768,123.17013888888887,9.3,180.0,2020-04-02 19:48:51,刺网
4473,29.497555555555557,123.17752777777778,9.6,168.0,2020-04-02 19:58:51,刺网
4473,29.48188888888889,123.18391666666666,2.0,227.0,2020-04-02 20:08:51,刺网
4473,29.48175,123.18419444444444,1.0,246.0,2020-04-02 20:18:51,刺网
4473,29.48172222222221,123.18308333333331,0.3,0.0,2020-04-02 20:28:51,刺网
4473,29.481361111111113,123.1825277777778,0.7,349.0,2020-04-02 20:38:51,刺网
4473,29.481638888888888,123.18197222222223,0.3,0.0,2020-04-02 20:48:51,刺网
4473,29.48175,123.18211111111113,0.6,0.0,2020-04-02 20:58:51,刺网
4473,29.48172222222221,123.1820277777778,0.8,0.0,2020-04-02 21:08:51,刺网
4473,29.481416666666664,123.1825,0.8,0.0,2020-04-02 21:18:50,刺网
4473,29.481805555555553,123.18188888888888,0.9,0.0,2020-04-02 21:28:51,刺网
4473,29.48186111111111,123.18172222222223,1.2,216.0,2020-04-02 21:39:08,刺网
4473,29.48158333333333,123.18205555555555,1.0,123.0,2020-04-02 21:48:50,刺网
4473,29.4815,123.1822222222222,0.3,0.0,2020-04-02 21:58:50,刺网
4473,29.48158333333333,123.18208333333334,0.7,138.0,2020-04-02 22:08:50,刺网
4473,29.481527777777767,123.18216666666667,0.1,0.0,2020-04-02 22:18:50,刺网
4473,29.48155555555555,123.18208333333334,0.4,0.0,2020-04-02 22:28:50,刺网
4473,29.48172222222221,123.18180555555556,1.2,187.0,2020-04-02 22:38:50,刺网
4473,29.48161111111111,123.18200000000002,0.1,0.0,2020-04-02 22:48:50,刺网
4473,29.48169444444445,123.18194444444444,0.6,55.0,2020-04-02 22:58:50,刺网
4473,29.48188888888889,123.18169444444445,0.0,0.0,2020-04-02 23:08:50,刺网
4473,29.48183333333333,123.18175,0.2,0.0,2020-04-02 23:18:50,刺网
4473,29.481805555555553,123.18175,0.6,0.0,2020-04-02 23:28:50,刺网
4473,29.48191666666667,123.18175,0.3,0.0,2020-04-02 23:38:50,刺网
4473,29.483722222222234,123.1825,0.6,0.0,2020-04-02 23:48:50,刺网
4473,29.48975,123.19822222222223,9.3,60.0,2020-04-02 23:59:08,刺网
4473,29.49897222222221,123.22408333333334,9.0,73.0,2020-04-03 00:08:50,刺网
4473,29.50761111111111,123.25144444444445,9.2,60.0,2020-04-03 00:18:50,刺网
4473,29.517777777777766,123.27741666666668,9.4,64.0,2020-04-03 00:28:50,刺网
4473,29.526888888888887,123.30475,9.7,83.0,2020-04-03 00:38:50,刺网
4473,29.53436111111111,123.3345,9.5,64.0,2020-04-03 00:48:50,刺网
4473,29.54186111111111,123.36436111111112,10.1,76.0,2020-04-03 00:58:50,刺网
4473,29.550500000000003,123.39319444444445,10.0,85.0,2020-04-03 01:08:50,刺网
4473,29.551333333333336,123.42333333333332,10.0,93.0,2020-04-03 01:18:50,刺网
4473,29.541638888888887,123.43722222222223,9.0,173.0,2020-04-03 01:28:50,刺网
4473,29.51730555555555,123.43763888888887,9.2,185.0,2020-04-03 01:38:50,刺网
4473,29.49280555555556,123.43805555555555,8.8,186.0,2020-04-03 01:48:50,刺网
4473,29.46863888888889,123.4375,6.3,151.0,2020-04-03 01:58:49,刺网
4473,29.445777777777767,123.43788888888888,8.6,164.0,2020-04-03 02:09:07,刺网
4473,29.421555555555557,123.43813888888893,9.3,179.0,2020-04-03 02:18:49,刺网
4473,29.397277777777767,123.43811111111113,8.1,168.0,2020-04-03 02:28:49,刺网
4473,29.373,123.43886111111112,9.1,177.0,2020-04-03 02:38:49,刺网
4473,29.348305555555555,123.43886111111112,9.1,185.0,2020-04-03 02:48:49,刺网
4473,29.323777777777767,123.43952777777778,8.5,185.0,2020-04-03 02:58:49,刺网
4473,29.29977777777778,123.4412222222222,8.5,179.0,2020-04-03 03:08:49,刺网
4473,29.27594444444444,123.44094444444444,9.3,197.0,2020-04-03 03:18:49,刺网
4473,29.2755,123.45125,9.1,43.0,2020-04-03 03:28:49,刺网
4473,29.28733333333333,123.45675,0.5,0.0,2020-04-03 03:38:49,刺网
4473,29.28700000000001,123.45519444444444,1.4,280.0,2020-04-03 03:48:49,刺网
4473,29.286722222222235,123.45352777777778,0.8,248.0,2020-04-03 03:58:49,刺网
4473,29.286583333333336,123.45188888888887,0.9,310.0,2020-04-03 04:08:49,刺网
4473,29.28641666666667,123.45041666666668,0.4,0.0,2020-04-03 04:18:49,刺网
4473,29.286388888888887,123.44891666666666,0.1,0.0,2020-04-03 04:28:49,刺网
4473,29.2865,123.4475,1.0,331.0,2020-04-03 04:38:49,刺网
4473,29.286722222222235,123.44594444444445,0.8,0.0,2020-04-03 04:48:49,刺网
4473,29.287111111111113,123.44436111111112,1.2,336.0,2020-04-03 04:58:49,刺网
4473,29.28725,123.44275,0.5,0.0,2020-04-03 05:08:49,刺网
4473,29.28680555555556,123.44161111111113,0.8,0.0,2020-04-03 05:18:49,刺网
4473,29.28633333333333,123.44052777777777,0.4,0.0,2020-04-03 05:28:49,刺网
