渔船ID,lat,lon,速度,方向,time,type
1046,29.870222222222232,123.40594444444444,6.5,87.0,2019-08-01 19:32:15,围网
1046,29.87175,123.42638888888894,6.4,76.0,2019-08-01 19:42:16,围网
1046,29.875555555555557,123.44691666666668,7.2,74.0,2019-08-01 19:52:16,围网
1046,29.879361111111113,123.46875,7.2,56.0,2019-08-01 20:03:01,围网
1046,29.88436111111111,123.4874722222222,6.3,79.0,2019-08-01 20:12:15,围网
1046,29.885527777777767,123.50744444444445,6.8,83.0,2019-08-01 20:22:15,围网
1046,29.889722222222233,123.52747222222222,6.6,92.0,2019-08-01 20:32:15,围网
1046,29.88894444444445,123.54733333333333,6.5,76.0,2019-08-01 20:42:15,围网
1046,29.893694444444442,123.56825,7.2,83.0,2019-08-01 20:52:15,围网
1046,29.898111111111113,123.58936111111107,6.7,75.0,2019-08-01 21:02:15,围网
1046,29.90286111111111,123.61011111111112,7.5,67.0,2019-08-01 21:12:15,围网
1046,29.90719444444445,123.63141666666664,6.4,80.0,2019-08-01 21:22:15,围网
1046,29.91033333333333,123.6527777777778,6.3,82.0,2019-08-01 21:32:15,围网
1046,29.915055555555554,123.67430555555555,6.8,81.0,2019-08-01 21:42:15,围网
1046,29.92027777777778,123.69555555555556,6.7,76.0,2019-08-01 21:52:15,围网
1046,29.923472222222234,123.71661111111106,7.1,83.0,2019-08-01 22:02:15,围网
1046,29.92533333333333,123.73911111111113,7.0,88.0,2019-08-01 22:12:15,围网
1046,29.926472222222234,123.76155555555556,7.4,76.0,2019-08-01 22:22:15,围网
1046,29.929527777777786,123.78527777777781,12.3,78.0,2019-08-01 22:32:15,围网
1046,29.931361111111112,123.80958333333332,8.9,83.0,2019-08-01 22:42:19,围网
1046,29.93225,123.83283333333334,6.9,87.0,2019-08-01 22:52:15,围网
1046,29.934972222222232,123.85483333333332,7.2,76.0,2019-08-01 23:02:18,围网
1046,29.93830555555556,123.87866666666666,7.3,89.0,2019-08-01 23:12:43,围网
1046,29.94144444444445,123.90141666666666,7.2,84.0,2019-08-01 23:22:15,围网
1046,29.944388888888888,123.92525,7.5,80.0,2019-08-01 23:32:15,围网
1046,29.946222222222207,123.94927777777778,6.9,92.0,2019-08-01 23:42:15,围网
1046,29.9485,123.97336111111107,7.6,84.0,2019-08-01 23:52:15,围网
1046,29.950027777777766,123.99744444444444,7.3,89.0,2019-08-02 00:02:15,围网
1046,29.94986111111111,124.02127777777778,7.6,84.0,2019-08-02 00:12:20,围网
1046,29.95061111111111,124.0450277777778,7.5,87.0,2019-08-02 00:22:15,围网
1046,29.951694444444442,124.06919444444445,7.6,85.0,2019-08-02 00:32:14,围网
1046,29.952361111111113,124.09452777777777,7.9,87.0,2019-08-02 00:42:14,围网
1046,29.953194444444442,124.1205,7.7,79.0,2019-08-02 00:52:14,围网
1046,29.955416666666665,124.14688888888894,8.5,89.0,2019-08-02 01:02:14,围网
1046,29.95713888888889,124.17308333333334,8.3,95.0,2019-08-02 01:12:14,围网
1046,29.95630555555556,124.19958333333334,8.3,92.0,2019-08-02 01:22:43,围网
1046,29.956555555555553,124.22416666666666,8.2,90.0,2019-08-02 01:32:14,围网
1046,29.95708333333333,124.25025,8.4,91.0,2019-08-02 01:42:14,围网
1046,29.957361111111112,124.2762777777778,7.9,97.0,2019-08-02 01:52:14,围网
1046,29.95786111111111,124.3022222222222,8.2,83.0,2019-08-02 02:02:14,围网
1046,29.958000000000002,124.32772222222222,8.4,86.0,2019-08-02 02:12:14,围网
1046,29.958972222222233,124.35352777777777,7.9,83.0,2019-08-02 02:22:14,围网
1046,29.95894444444445,124.37961111111107,8.2,91.0,2019-08-02 02:32:14,围网
1046,29.95938888888889,124.40638888888893,8.8,90.0,2019-08-02 02:42:14,围网
1046,29.95975,124.4335,8.4,84.0,2019-08-02 02:52:14,围网
1046,29.959805555555555,124.46094444444445,8.2,96.0,2019-08-02 03:02:14,围网
1046,29.95983333333333,124.4875,8.2,89.0,2019-08-02 03:12:14,围网
1046,29.96097222222221,124.51444444444445,7.9,81.0,2019-08-02 03:22:14,围网
1046,29.962277777777768,124.54144444444445,9.1,77.0,2019-08-02 03:32:14,围网
1046,29.96491666666667,124.56825,8.3,85.0,2019-08-02 03:42:14,围网
1046,29.96597222222222,124.59527777777777,8.3,84.0,2019-08-02 03:52:14,围网
1046,29.968527777777766,124.62338888888887,8.2,82.0,2019-08-02 04:02:42,围网
