渔船ID,lat,lon,速度,方向,time,type
14543,29.91566666666667,122.30991666666668,6.2,114.0,2018-08-29 09:56:01,刺网
14543,29.907555555555554,122.32925,6.5,130.0,2018-08-29 10:06:01,刺网
14543,29.89536111111111,122.34208333333332,6.5,142.0,2018-08-29 10:16:01,刺网
14543,29.881222222222213,122.35325,5.9,133.0,2018-08-29 10:26:01,刺网
14543,29.864611111111113,122.36469444444445,7.5,171.0,2018-08-29 10:36:01,刺网
14543,29.84658333333333,122.37213888888887,6.4,159.0,2018-08-29 10:46:01,刺网
14543,29.830361111111113,122.38708333333334,8.0,148.0,2018-08-29 10:56:01,刺网
14543,29.821638888888888,122.40769444444445,7.5,73.0,2018-08-29 11:06:01,刺网
14543,29.82094444444445,122.43225,8.3,87.0,2018-08-29 11:16:01,刺网
14543,29.81811111111111,122.45661111111113,8.2,103.0,2018-08-29 11:26:01,刺网
14543,29.814472222222214,122.4827222222222,8.4,99.0,2018-08-29 11:36:01,刺网
14543,29.808416666666666,122.50788888888887,9.4,90.0,2018-08-29 11:46:01,刺网
14543,29.80533333333333,122.53625,9.4,101.0,2018-08-29 11:56:01,刺网
14543,29.799750000000003,122.56325,9.6,94.0,2018-08-29 12:06:01,刺网
14543,29.798472222222234,122.59269444444445,9.2,99.0,2018-08-29 12:16:01,刺网
14543,29.79708333333333,122.62216666666666,9.5,87.0,2018-08-29 12:26:01,刺网
14543,29.79583333333333,122.65180555555555,9.4,94.0,2018-08-29 12:36:01,刺网
14543,29.79444444444445,122.68325,9.5,94.0,2018-08-29 12:46:01,刺网
14543,29.79288888888889,122.71161111111113,10.1,92.0,2018-08-29 12:56:01,刺网
14543,29.79116666666667,122.7420277777778,9.3,95.0,2018-08-29 13:06:01,刺网
14543,29.788777777777767,122.77266666666668,9.3,95.0,2018-08-29 13:16:01,刺网
14543,29.785888888888888,122.80308333333332,9.1,100.0,2018-08-29 13:26:01,刺网
14543,29.78375,122.83361111111113,9.4,70.0,2018-08-29 13:36:01,刺网
14543,29.781416666666665,122.86425,9.0,92.0,2018-08-29 13:46:01,刺网
14543,29.77825,122.8949722222222,10.0,96.0,2018-08-29 13:56:01,刺网
14543,29.775472222222234,122.92630555555556,10.0,97.0,2018-08-29 14:06:01,刺网
14543,29.77483333333333,122.95713888888888,9.5,73.0,2018-08-29 14:16:01,刺网
14543,29.77861111111111,122.98702777777778,9.2,99.0,2018-08-29 14:26:01,刺网
14543,29.775388888888887,123.01736111111107,9.7,99.0,2018-08-29 14:36:01,刺网
14543,29.771916666666666,123.04736111111107,9.0,77.0,2018-08-29 14:46:01,刺网
14543,29.77288888888889,123.05644444444445,4.1,77.0,2018-08-29 14:56:01,刺网
14543,29.77033333333333,123.08413888888887,9.8,100.0,2018-08-29 15:06:01,刺网
14543,29.769222222222233,123.11505555555556,10.0,94.0,2018-08-29 15:16:01,刺网
14543,29.76519444444445,123.14655555555555,9.5,99.0,2018-08-29 15:26:01,刺网
14543,29.761388888888888,123.17786111111113,10.3,99.0,2018-08-29 15:36:01,刺网
14543,29.757444444444445,123.20913888888887,9.8,98.0,2018-08-29 15:46:01,刺网
14543,29.75311111111111,123.24013888888888,9.3,107.0,2018-08-29 15:56:01,刺网
14543,29.74861111111111,123.27058333333332,10.0,101.0,2018-08-29 16:06:01,刺网
14543,29.744222222222234,123.30125,10.3,99.0,2018-08-29 16:16:01,刺网
14543,29.73980555555556,123.33200000000001,9.7,99.0,2018-08-29 16:26:01,刺网
14543,29.735416666666666,123.36266666666668,9.7,105.0,2018-08-29 16:36:01,刺网
14543,29.730972222222213,123.39319444444445,9.4,97.0,2018-08-29 16:46:01,刺网
14543,29.72669444444445,123.42366666666668,9.6,97.0,2018-08-29 16:56:01,刺网
14543,29.721999999999998,123.45547222222223,9.7,97.0,2018-08-29 17:06:01,刺网
14543,29.717666666666666,123.48313888888887,9.2,101.0,2018-08-29 17:16:01,刺网
14543,29.71313888888889,123.51244444444444,9.4,100.0,2018-08-29 17:26:01,刺网
14543,29.708416666666665,123.542,8.8,98.0,2018-08-29 17:36:01,刺网
14543,29.70322222222222,123.57138888888888,8.3,101.0,2018-08-29 17:46:01,刺网
14543,29.697722222222232,123.59927777777777,8.7,100.0,2018-08-29 17:56:01,刺网
