渔船ID,lat,lon,速度,方向,time,type
5159,30.93466666666667,123.29769444444445,1.0,123.0,2019-04-23 19:04:59,拖网
5159,30.931305555555557,123.30205555555555,1.3,135.0,2019-04-23 19:14:59,拖网
5159,30.927944444444453,123.30627777777778,2.0,137.0,2019-04-23 19:24:59,拖网
5159,30.92430555555556,123.3100277777778,1.4,120.0,2019-04-23 19:34:59,拖网
5159,30.92083333333333,123.31358333333333,1.6,130.0,2019-04-23 19:44:59,拖网
5159,30.91758333333333,123.3172777777778,1.4,138.0,2019-04-23 19:54:59,拖网
5159,30.914638888888888,123.32105555555556,1.0,111.0,2019-04-23 20:04:59,拖网
5159,30.911805555555553,123.3244722222222,1.1,131.0,2019-04-23 20:14:59,拖网
5159,30.912055555555554,123.32133333333331,4.5,303.0,2019-04-23 20:24:59,拖网
5159,30.91105555555556,123.31947222222222,0.5,0.0,2019-04-23 20:34:59,拖网
5159,30.90825,123.3175,4.0,46.0,2019-04-23 20:44:59,拖网
5159,30.8955,123.33130555555556,9.1,113.0,2019-04-23 20:54:59,拖网
5159,30.87775,123.34536111111107,9.6,181.0,2019-04-23 21:04:59,拖网
5159,30.85144444444445,123.33988888888894,9.6,184.0,2019-04-23 21:14:59,拖网
5159,30.825555555555557,123.33786111111112,9.0,170.0,2019-04-23 21:24:58,拖网
5159,30.799111111111113,123.33691666666664,9.2,179.0,2019-04-23 21:35:00,拖网
5159,30.777444444444445,123.33419444444445,0.5,0.0,2019-04-23 21:44:59,拖网
5159,30.77888888888889,123.32608333333332,1.0,285.0,2019-04-23 21:55:00,拖网
5159,30.778416666666665,123.31952777777781,2.4,258.0,2019-04-23 22:05:12,拖网
5159,30.77780555555556,123.31344444444444,1.8,249.0,2019-04-23 22:14:58,拖网
5159,30.77713888888889,123.30708333333332,2.0,281.0,2019-04-23 22:24:58,拖网
5159,30.776722222222233,123.30236111111107,1.9,253.0,2019-04-23 22:34:58,拖网
5159,30.775861111111112,123.29672222222223,2.0,268.0,2019-04-23 22:44:58,拖网
5159,30.77713888888889,123.29072222222223,2.7,320.0,2019-04-23 22:54:58,拖网
5159,30.781277777777767,123.28516666666668,2.3,308.0,2019-04-23 23:04:58,拖网
5159,30.784972222222233,123.27980555555555,2.5,326.0,2019-04-23 23:14:58,拖网
5159,30.788305555555556,123.27430555555556,3.3,344.0,2019-04-23 23:24:58,拖网
5159,30.791722222222226,123.26908333333333,2.3,310.0,2019-04-23 23:34:58,拖网
5159,30.79519444444445,123.26386111111113,2.1,300.0,2019-04-23 23:44:58,拖网
5159,30.798388888888887,123.25855555555556,1.9,310.0,2019-04-23 23:54:58,拖网
5159,30.801277777777766,123.25313888888893,2.1,312.0,2019-04-24 00:04:58,拖网
5159,30.80416666666667,123.24786111111112,2.3,314.0,2019-04-24 00:14:58,拖网
5159,30.81055555555556,123.24572222222223,2.4,2.0,2019-04-24 00:25:13,拖网
5159,30.81441666666667,123.24111111111112,1.8,308.0,2019-04-24 00:34:58,拖网
5159,30.817027777777767,123.2357222222222,1.6,299.0,2019-04-24 00:44:58,拖网
5159,30.820055555555548,123.23086111111112,2.4,328.0,2019-04-24 00:54:58,拖网
5159,30.824,123.22672222222224,1.9,312.0,2019-04-24 01:04:58,拖网
5159,30.82836111111111,123.22291666666666,2.2,329.0,2019-04-24 01:14:58,拖网
5159,30.83227777777777,123.21891666666666,2.2,338.0,2019-04-24 01:24:58,拖网
5159,30.83613888888889,123.215,2.0,311.0,2019-04-24 01:34:58,拖网
5159,30.839805555555554,123.21105555555555,1.7,323.0,2019-04-24 01:44:58,拖网
5159,30.84325,123.20711111111113,1.8,321.0,2019-04-24 01:54:58,拖网
5159,30.84625,123.20286111111112,1.5,307.0,2019-04-24 02:04:59,拖网
5159,30.849,123.19883333333334,2.1,333.0,2019-04-24 02:14:59,拖网
5159,30.852027777777767,123.19516666666668,1.7,308.0,2019-04-24 02:24:58,拖网
5159,30.856027777777786,123.19252777777778,1.6,319.0,2019-04-24 02:34:57,拖网
5159,30.85383333333333,123.19538888888887,0.4,0.0,2019-04-24 02:44:57,拖网
5159,30.85536111111111,123.19700000000002,0.8,0.0,2019-04-24 02:55:31,拖网
5159,30.85675,123.19888888888887,8.5,198.0,2019-04-24 03:04:58,拖网
5159,30.838527777777767,123.21733333333331,9.9,130.0,2019-04-24 03:14:59,拖网
5159,30.81963888888889,123.23508333333334,8.0,144.0,2019-04-24 03:24:57,拖网
5159,30.808138888888887,123.24977777777778,3.4,34.0,2019-04-24 03:34:57,拖网
5159,30.80455555555556,123.25705555555555,1.9,138.0,2019-04-24 03:44:57,拖网
5159,30.802,123.26188888888888,1.8,116.0,2019-04-24 03:54:58,拖网
5159,30.79941666666667,123.26661111111108,1.9,125.0,2019-04-24 04:04:57,拖网
5159,30.796944444444453,123.27158333333334,2.4,117.0,2019-04-24 04:14:57,拖网
5159,30.794277777777786,123.27688888888888,1.6,132.0,2019-04-24 04:25:13,拖网
