渔船ID,lat,lon,速度,方向,time,type
9035,29.94775000000001,122.26347222222222,0.7,131.0,2019-08-10 16:55:16,围网
9035,29.94808333333333,122.26299999999999,0.1,0.0,2019-08-10 17:05:14,围网
9035,29.947777777777766,122.26341666666669,0.1,0.0,2019-08-10 17:15:16,围网
9035,29.9485,122.26299999999999,0.6,0.0,2019-08-10 17:25:16,围网
9035,29.94775000000001,122.26347222222222,0.1,0.0,2019-08-10 17:35:40,围网
9035,29.947722222222232,122.26347222222222,0.0,0.0,2019-08-10 17:45:12,围网
9035,29.94769444444445,122.26347222222222,0.2,0.0,2019-08-10 17:55:12,围网
9035,29.94775000000001,122.26347222222222,0.5,0.0,2019-08-10 18:05:12,围网
9035,29.94775000000001,122.26338888888893,0.2,0.0,2019-08-10 18:15:12,围网
9035,29.94775000000001,122.26352777777778,0.2,0.0,2019-08-10 18:25:12,围网
9035,29.94769444444445,122.26355555555556,0.3,0.0,2019-08-10 18:35:12,围网
9035,29.94775000000001,122.26347222222222,0.2,0.0,2019-08-10 18:45:12,围网
9035,29.947972222222226,122.26341666666669,0.3,0.0,2019-08-10 18:55:12,围网
9035,29.94775000000001,122.26363888888888,0.5,0.0,2019-08-10 19:05:12,围网
9035,29.94769444444445,122.26361111111113,0.1,0.0,2019-08-10 19:15:12,围网
9035,29.94769444444445,122.26352777777778,0.1,0.0,2019-08-10 19:25:12,围网
9035,29.947722222222232,122.26347222222222,0.0,0.0,2019-08-10 19:35:40,围网
9035,29.94769444444445,122.26344444444445,0.0,0.0,2019-08-10 19:45:12,围网
9035,29.947722222222232,122.2635,0.0,0.0,2019-08-10 19:55:12,围网
9035,29.947722222222232,122.2635,0.0,0.0,2019-08-10 20:05:12,围网
9035,29.94775000000001,122.2635,0.0,0.0,2019-08-10 20:15:12,围网
9035,29.94775000000001,122.26355555555556,0.0,0.0,2019-08-10 20:25:12,围网
9035,29.947722222222232,122.26352777777778,0.0,0.0,2019-08-10 20:35:12,围网
9035,29.94769444444445,122.2635,0.0,0.0,2019-08-10 20:45:12,围网
9035,29.947722222222232,122.26361111111113,0.0,0.0,2019-08-10 20:55:12,围网
9035,29.94775000000001,122.2635,0.1,0.0,2019-08-10 21:05:12,围网
9035,29.94769444444445,122.26355555555556,0.0,0.0,2019-08-10 21:15:12,围网
9035,29.94775000000001,122.2635,0.0,0.0,2019-08-10 21:25:12,围网
9035,29.94769444444445,122.26352777777778,0.0,0.0,2019-08-10 21:35:12,围网
9035,29.947722222222232,122.26352777777778,0.1,0.0,2019-08-10 21:45:12,围网
9035,29.947722222222232,122.26355555555556,0.0,0.0,2019-08-10 21:55:12,围网
9035,29.94769444444445,122.26352777777778,0.0,0.0,2019-08-10 22:05:39,围网
9035,29.947722222222232,122.26352777777778,0.0,0.0,2019-08-10 22:15:12,围网
9035,29.94769444444445,122.26352777777778,0.0,0.0,2019-08-10 22:25:12,围网
9035,29.94766666666667,122.26358333333332,0.0,0.0,2019-08-10 22:35:11,围网
9035,29.94766666666667,122.26363888888888,0.0,0.0,2019-08-10 22:45:11,围网
9035,29.94769444444445,122.26352777777778,0.1,0.0,2019-08-10 22:55:11,围网
