渔船ID,lat,lon,速度,方向,time,type
6853,30.606859111111113,122.10132911111113,0.0,0.0,2017-10-22 14:44:19,围网
6853,30.606831333333336,122.10135688888887,0.0,0.0,2017-10-22 14:54:19,围网
6853,30.606775777777766,122.10138466666668,0.2,0.0,2017-10-22 15:04:18,围网
6853,30.606859111111113,122.10141244444445,0.0,0.0,2017-10-22 15:14:18,围网
6853,30.606997999999997,122.10138466666668,0.2,0.0,2017-10-22 15:24:18,围网
6853,30.606831333333336,122.10141244444445,0.2,0.0,2017-10-22 15:34:18,围网
6853,30.606886888888887,122.10135688888887,0.1,0.0,2017-10-22 15:44:18,围网
6853,30.606831333333336,122.10155133333336,0.1,0.0,2017-10-22 15:54:18,围网
6853,30.60691466666667,122.10138466666668,0.0,0.0,2017-10-22 16:04:48,围网
6853,30.606859111111113,122.10132911111113,0.0,0.0,2017-10-22 16:14:18,围网
6853,30.606859111111113,122.10135688888887,0.0,0.0,2017-10-22 16:24:18,围网
6853,30.606886888888887,122.10138466666668,0.0,0.0,2017-10-22 16:34:18,围网
6853,30.606859111111113,122.10135688888887,0.0,0.0,2017-10-22 16:44:18,围网
6853,30.606886888888887,122.10135688888887,0.0,0.0,2017-10-22 16:54:18,围网
6853,30.606886888888887,122.10138466666668,0.0,0.0,2017-10-22 17:04:18,围网
6853,30.606859111111113,122.10132911111113,0.0,0.0,2017-10-22 17:14:18,围网
6853,30.606886888888887,122.10135688888887,0.0,0.0,2017-10-22 17:24:18,围网
6853,30.606859111111113,122.10130133333334,0.0,0.0,2017-10-22 17:34:18,围网
6853,30.606942444444453,122.10130133333334,0.0,0.0,2017-10-22 17:44:18,围网
6853,30.606886888888887,122.10130133333334,0.0,0.0,2017-10-22 17:54:18,围网
6853,30.606886888888887,122.10138466666668,0.1,0.0,2017-10-22 18:04:18,围网
6853,30.606831333333336,122.10141244444445,0.1,0.0,2017-10-22 18:14:18,围网
6853,30.606859111111113,122.10130133333334,0.1,0.0,2017-10-22 18:24:18,围网
6853,30.606859111111113,122.10132911111113,0.1,0.0,2017-10-22 18:34:18,围网
6853,30.606886888888887,122.10132911111113,0.7,0.0,2017-10-22 18:44:19,围网
6853,30.60691466666667,122.10121799999999,0.1,0.0,2017-10-22 18:54:18,围网
6853,30.60691466666667,122.10135688888887,0.1,0.0,2017-10-22 19:04:18,围网
6853,30.606831333333336,122.10130133333334,0.7,151.0,2017-10-22 19:14:18,围网
6853,30.60658133333333,122.10163466666668,4.4,149.0,2017-10-22 19:24:20,围网
6853,30.606859111111113,122.1012457777778,0.1,0.0,2017-10-22 19:34:31,围网
6853,30.60691466666667,122.10132911111113,0.0,0.0,2017-10-22 19:44:18,围网
6853,30.606886888888887,122.1012457777778,0.1,0.0,2017-10-22 19:54:18,围网
6853,30.606886888888887,122.10130133333334,0.0,0.0,2017-10-22 20:04:31,围网
