渔船ID,lat,lon,速度,方向,time,type
9734,29.93911111111111,122.28313888888887,0.4,0.0,2019-10-01 22:54:40,围网
9734,29.938944444444445,122.28325,1.6,84.0,2019-10-01 23:04:40,围网
9734,29.9365,122.27644444444445,0.9,0.0,2019-10-01 23:14:40,围网
9734,29.93666666666667,122.2769722222222,0.4,0.0,2019-10-01 23:24:40,围网
9734,29.93666666666667,122.27708333333332,0.0,0.0,2019-10-01 23:34:43,围网
9734,29.936694444444445,122.27708333333332,1.1,0.0,2019-10-01 23:44:42,围网
9734,29.93658333333333,122.27716666666666,0.1,0.0,2019-10-01 23:55:01,围网
9734,29.936527777777766,122.27719444444445,0.2,0.0,2019-10-02 00:04:39,围网
9734,29.9365,122.27722222222219,0.1,0.0,2019-10-02 00:14:40,围网
9734,29.93644444444445,122.27719444444445,0.3,0.0,2019-10-02 00:24:40,围网
9734,29.93644444444445,122.27719444444445,0.5,72.0,2019-10-02 00:34:40,围网
9734,29.93630555555556,122.27713888888887,0.2,0.0,2019-10-02 00:44:40,围网
9734,29.936277777777768,122.27716666666666,0.1,0.0,2019-10-02 00:54:40,围网
9734,29.93630555555556,122.27713888888887,0.2,0.0,2019-10-02 01:04:40,围网
9734,29.93625,122.27713888888887,0.2,0.0,2019-10-02 01:14:40,围网
9734,29.93625,122.27713888888887,0.5,70.0,2019-10-02 01:24:40,围网
9734,29.93625,122.27713888888887,0.2,0.0,2019-10-02 01:34:40,围网
9734,29.93622222222222,122.27708333333332,0.4,0.0,2019-10-02 01:44:40,围网
9734,29.93622222222222,122.27711111111113,0.2,0.0,2019-10-02 01:54:40,围网
9734,29.93622222222222,122.27713888888887,0.2,0.0,2019-10-02 02:05:00,围网
9734,29.93619444444445,122.27713888888887,0.3,0.0,2019-10-02 02:14:39,围网
9734,29.93619444444445,122.27713888888887,0.2,0.0,2019-10-02 02:24:39,围网
9734,29.93619444444445,122.27711111111113,0.0,0.0,2019-10-02 02:34:39,围网
9734,29.936138888888888,122.27705555555555,0.2,0.0,2019-10-02 02:44:39,围网
9734,29.93611111111111,122.27705555555555,0.2,0.0,2019-10-02 02:54:39,围网
9734,29.93605555555556,122.27702777777776,0.2,0.0,2019-10-02 03:04:39,围网
9734,29.936083333333336,122.277,0.1,0.0,2019-10-02 03:14:39,围网
9734,29.93611111111111,122.27702777777776,0.1,0.0,2019-10-02 03:24:39,围网
9734,29.93605555555556,122.27705555555555,0.0,0.0,2019-10-02 03:34:39,围网
9734,29.93605555555556,122.27705555555555,0.3,0.0,2019-10-02 03:44:39,围网
9734,29.93611111111111,122.27702777777776,0.1,0.0,2019-10-02 03:54:39,围网
9734,29.936083333333336,122.27711111111113,0.2,0.0,2019-10-02 04:04:39,围网
9734,29.936083333333336,122.2769722222222,0.1,0.0,2019-10-02 04:14:39,围网
9734,29.936083333333336,122.27708333333332,0.2,0.0,2019-10-02 04:24:39,围网
9734,29.93602777777778,122.27708333333332,0.1,0.0,2019-10-02 04:34:39,围网
9734,29.93605555555556,122.27708333333332,2.6,314.0,2019-10-02 04:44:39,围网
9734,29.936138888888888,122.27702777777776,1.2,0.0,2019-10-02 04:54:40,围网
9734,29.93591666666667,122.27725,0.1,0.0,2019-10-02 05:04:49,围网
9734,29.935944444444445,122.27722222222219,2.3,133.0,2019-10-02 05:14:39,围网
9734,29.935944444444445,122.27711111111113,0.5,131.0,2019-10-02 05:24:49,围网
9734,29.93602777777778,122.27711111111113,0.7,125.0,2019-10-02 05:34:39,围网
9734,29.93605555555556,122.27711111111113,0.4,0.0,2019-10-02 05:44:39,围网
9734,29.936166666666665,122.277,0.4,0.0,2019-10-02 05:54:42,围网
9734,29.93611111111111,122.27705555555555,0.1,0.0,2019-10-02 06:05:00,围网
9734,29.93619444444445,122.27713888888887,0.2,0.0,2019-10-02 06:14:39,围网
9734,29.93622222222222,122.27713888888887,0.0,0.0,2019-10-02 06:24:39,围网
9734,29.93625,122.27716666666666,0.1,0.0,2019-10-02 06:34:39,围网
9734,29.936277777777768,122.27719444444445,0.2,0.0,2019-10-02 06:44:39,围网
9734,29.9365,122.27722222222219,0.0,0.0,2019-10-02 06:54:38,围网
9734,29.9365,122.27725,0.0,0.0,2019-10-02 07:04:38,围网
9734,29.93683333333333,122.27702777777776,0.1,0.0,2019-10-02 07:14:38,围网
9734,29.93691666666667,122.27658333333332,0.1,0.0,2019-10-02 07:24:38,围网
9734,29.936777777777767,122.27638888888887,0.5,0.0,2019-10-02 07:34:38,围网
9734,29.93686111111111,122.27633333333333,0.3,0.0,2019-10-02 07:44:38,围网
9734,29.936999999999998,122.27641666666666,0.0,0.0,2019-10-02 07:54:38,围网
9734,29.93694444444445,122.27630555555555,0.8,336.0,2019-10-02 08:04:38,围网
9734,29.93694444444445,122.27638888888887,0.3,0.0,2019-10-02 08:14:38,围网
9734,29.936888888888888,122.27633333333333,0.0,0.0,2019-10-02 08:24:38,围网
9734,29.936888888888888,122.2762777777778,0.2,0.0,2019-10-02 08:34:38,围网
9734,29.93683333333333,122.27625,0.0,0.0,2019-10-02 08:45:01,围网
9734,29.93683333333333,122.27622222222222,0.1,0.0,2019-10-02 08:54:38,围网
9734,29.93686111111111,122.2762777777778,0.5,249.0,2019-10-02 09:04:38,围网
9734,29.93683333333333,122.27625,0.1,0.0,2019-10-02 09:14:38,围网
9734,29.93683333333333,122.27625,0.0,0.0,2019-10-02 09:24:38,围网
9734,29.936805555555555,122.27625,0.2,0.0,2019-10-02 09:34:38,围网
9734,29.93686111111111,122.27622222222222,0.0,0.0,2019-10-02 09:44:38,围网
9734,29.936777777777767,122.27625,0.2,0.0,2019-10-02 09:54:38,围网
9734,29.93675,122.27622222222222,0.1,0.0,2019-10-02 10:04:38,围网
9734,29.936611111111112,122.27625,0.1,0.0,2019-10-02 10:14:38,围网
9734,29.93683333333333,122.2762777777778,0.1,0.0,2019-10-02 10:24:38,围网
9734,29.936722222222233,122.27619444444444,0.1,0.0,2019-10-02 10:34:38,围网
9734,29.936888888888888,122.27633333333333,0.3,0.0,2019-10-02 10:54:38,围网
9734,29.93675,122.2762777777778,0.2,0.0,2019-10-02 11:04:37,围网
9734,29.93666666666667,122.2765,0.1,0.0,2019-10-02 11:14:37,围网
9734,29.936722222222233,122.27683333333334,0.3,0.0,2019-10-02 11:24:37,围网
9734,29.936555555555554,122.27716666666666,0.0,0.0,2019-10-02 11:34:37,围网
9734,29.9365,122.27702777777776,0.4,9.0,2019-10-02 11:44:37,围网
9734,29.93691666666667,122.27702777777776,0.1,0.0,2019-10-02 11:54:37,围网
9734,29.936888888888888,122.27702777777776,0.0,0.0,2019-10-02 12:05:00,围网
9734,29.936805555555555,122.27713888888887,0.0,0.0,2019-10-02 12:14:37,围网
9734,29.93666666666667,122.27719444444445,0.0,0.0,2019-10-02 12:24:37,围网
9734,29.93683333333333,122.27708333333332,0.2,0.0,2019-10-02 12:34:37,围网
9734,29.936888888888888,122.27694444444445,0.2,0.0,2019-10-02 12:44:37,围网
9734,29.93683333333333,122.277,0.5,270.0,2019-10-02 12:54:37,围网
9734,29.936555555555554,122.27722222222219,0.3,0.0,2019-10-02 13:04:37,围网
9734,29.936611111111112,122.27719444444445,0.1,0.0,2019-10-02 13:14:37,围网
9734,29.936416666666666,122.27725,0.1,0.0,2019-10-02 13:24:37,围网
9734,29.93630555555556,122.27716666666666,0.1,0.0,2019-10-02 13:34:37,围网
9734,29.936166666666665,122.27705555555555,0.2,0.0,2019-10-02 13:44:37,围网
9734,29.936083333333336,122.27702777777776,0.3,0.0,2019-10-02 13:54:37,围网
9734,29.94008333333333,122.27575,0.9,123.0,2019-10-02 14:04:37,围网
9734,29.94019444444445,122.27580555555555,0.0,0.0,2019-10-02 14:14:37,围网
9734,29.940166666666666,122.2757777777778,0.0,0.0,2019-10-02 14:24:37,围网
9734,29.940222222222232,122.27580555555555,0.2,0.0,2019-10-02 14:34:36,围网
9734,29.94013888888889,122.2757777777778,0.5,173.0,2019-10-02 14:44:37,围网
9734,29.940555555555555,122.27580555555555,1.4,358.0,2019-10-02 14:54:42,围网
9734,29.940166666666666,122.27580555555555,0.0,0.0,2019-10-02 15:04:36,围网
9734,29.94005555555556,122.27583333333334,0.0,0.0,2019-10-02 15:14:36,围网
9734,29.94013888888889,122.27586111111113,0.2,0.0,2019-10-02 15:24:37,围网
9734,29.94008333333333,122.27583333333334,0.5,0.0,2019-10-02 15:34:37,围网
