渔船ID,lat,lon,速度,方向,time,type
8019,30.71544444444445,122.81997222222222,0.2,0.0,2018-03-13 09:48:01,围网
8019,30.71519444444445,122.82052777777777,0.6,295.0,2018-03-13 09:58:01,围网
8019,30.715166666666665,122.82055555555556,0.3,0.0,2018-03-13 10:09:01,围网
8019,30.715166666666665,122.8205,0.3,0.0,2018-03-13 10:18:01,围网
8019,30.715138888888887,122.8205,0.0,0.0,2018-03-13 10:28:01,围网
8019,30.71519444444445,122.82052777777777,0.1,0.0,2018-03-13 10:38:01,围网
8019,30.715222222222234,122.8204722222222,0.4,83.0,2018-03-13 10:48:01,围网
8019,30.71519444444445,122.8205,0.7,95.0,2018-03-13 10:58:01,围网
8019,30.715222222222234,122.82052777777777,0.2,0.0,2018-03-13 11:08:01,围网
8019,30.71519444444445,122.82055555555556,0.0,0.0,2018-03-13 11:18:01,围网
8019,30.715222222222234,122.8205,0.4,0.0,2018-03-13 11:28:01,围网
8019,30.715138888888887,122.82052777777777,0.1,0.0,2018-03-13 11:38:01,围网
8019,30.71519444444445,122.82041666666666,0.3,0.0,2018-03-13 11:48:01,围网
8019,30.715222222222234,122.82030555555555,0.1,0.0,2018-03-13 11:58:01,围网
8019,30.715277777777786,122.82041666666666,0.1,0.0,2018-03-13 12:08:01,围网
8019,30.71530555555556,122.8204722222222,0.5,0.0,2018-03-13 12:18:01,围网
8019,30.715472222222232,122.82044444444445,0.2,0.0,2018-03-13 12:28:01,围网
8019,30.716472222222233,122.81344444444444,2.5,32.0,2018-03-13 12:38:01,围网
8019,30.71694444444445,122.81358333333333,0.1,0.0,2018-03-13 12:49:01,围网
8019,30.71694444444445,122.81355555555555,0.3,0.0,2018-03-13 12:58:01,围网
8019,30.717,122.81358333333333,0.6,24.0,2018-03-13 13:08:01,围网
8019,30.70738888888889,122.81586111111106,8.4,149.0,2018-03-13 13:18:01,围网
8019,30.70491666666667,122.81530555555555,0.6,85.0,2018-03-13 13:28:01,围网
8019,30.70630555555556,122.81636111111106,1.8,125.0,2018-03-13 13:38:01,围网
8019,30.70255555555556,122.83744444444444,9.0,63.0,2018-03-13 13:48:01,围网
8019,30.713611111111113,122.86063888888887,8.9,87.0,2018-03-13 13:58:01,围网
