渔船ID,lat,lon,速度,方向,time,type
10975,29.944722222222207,122.31969444444445,0.0,0.0,2018-02-23 14:45:01,围网
10975,29.94475,122.31969444444445,0.2,0.0,2018-02-23 14:55:01,围网
10975,29.950805555555554,122.32466666666666,10.9,33.0,2018-02-23 15:05:01,围网
10975,30.008277777777767,122.60563888888888,8.5,79.0,2018-02-23 16:56:10,围网
10975,30.012722222222234,122.63286111111113,8.5,79.0,2018-02-23 17:06:11,围网
10975,30.01672222222221,122.65994444444445,8.5,78.0,2018-02-23 17:16:09,围网
10975,30.02083333333333,122.68680555555555,8.6,81.0,2018-02-23 17:26:10,围网
10975,30.02472222222222,122.71316666666668,8.0,78.0,2018-02-23 17:36:11,围网
10975,30.02863888888889,122.73866666666667,8.2,79.0,2018-02-23 17:46:10,围网
10975,30.032694444444445,122.76513888888887,8.6,80.0,2018-02-23 17:56:10,围网
10975,30.040944444444445,122.82130555555555,8.8,82.0,2018-02-23 18:16:10,围网
10975,30.04527777777778,122.84925,8.5,80.0,2018-02-23 18:26:09,围网
10975,30.049611111111112,122.87686111111113,8.3,81.0,2018-02-23 18:36:11,围网
10975,30.05425,122.90444444444445,9.0,80.0,2018-02-23 18:46:10,围网
10975,30.07830555555556,123.07155555555555,9.1,79.0,2018-02-23 19:45:01,围网
10975,30.082916666666666,123.09938888888887,9.0,79.0,2018-02-23 19:55:01,围网
10975,30.087722222222233,123.12688888888887,8.4,79.0,2018-02-23 20:05:01,围网
10975,30.09225,123.15433333333334,8.5,78.0,2018-02-23 20:15:01,围网
10975,30.09644444444445,123.18166666666669,8.8,79.0,2018-02-23 20:25:01,围网
10975,30.100805555555556,123.20866666666667,8.4,80.0,2018-02-23 20:35:01,围网
10975,30.10519444444445,123.23536111111113,8.1,76.0,2018-02-23 20:45:01,围网
10975,30.10897222222223,123.26180555555555,8.8,84.0,2018-02-23 20:55:01,围网
10975,30.112388888888887,123.288,8.5,80.0,2018-02-23 21:05:01,围网
10975,30.11583333333333,123.31413888888888,8.3,80.0,2018-02-23 21:15:01,围网
10975,30.118777777777765,123.34044444444444,8.4,78.0,2018-02-23 21:25:01,围网
10975,30.122027777777767,123.36652777777776,8.1,78.0,2018-02-23 21:35:01,围网
10975,30.125277777777786,123.39255555555556,7.8,76.0,2018-02-23 21:45:01,围网
10975,30.12880555555556,123.41861111111113,8.3,81.0,2018-02-23 21:55:01,围网
10975,30.132027777777786,123.44561111111112,8.0,78.0,2018-02-23 22:05:01,围网
10975,30.13502777777777,123.47002777777777,8.3,87.0,2018-02-23 22:15:01,围网
10975,30.13963888888889,123.49525,7.7,72.0,2018-02-23 22:25:01,围网
10975,30.1425,123.52052777777777,8.3,87.0,2018-02-23 22:35:01,围网
10975,30.144861111111112,123.54552777777776,8.0,89.0,2018-02-23 22:45:01,围网
10975,30.14833333333333,123.57030555555555,7.4,82.0,2018-02-23 22:55:01,围网
10975,30.15322222222222,123.59519444444445,7.9,71.0,2018-02-23 23:05:01,围网
10975,30.15619444444444,123.6215,8.0,77.0,2018-02-23 23:15:01,围网
10975,30.162388888888888,123.63855555555556,4.5,330.0,2018-02-23 23:25:01,围网
10975,30.170638888888888,123.63177777777777,3.1,325.0,2018-02-23 23:35:01,围网
10975,30.17811111111111,123.62538888888888,3.5,317.0,2018-02-23 23:45:01,围网
10975,30.18583333333333,123.6195277777778,3.1,329.0,2018-02-23 23:55:01,围网
10975,30.19361111111111,123.61461111111113,3.1,332.0,2018-02-24 00:05:01,围网
