渔船ID,lat,lon,速度,方向,time,type
3168,30.473749999999995,126.1095,2.0,207.0,2018-01-18 06:43:26,刺网
3168,30.468888888888888,126.10563888888888,5.5,190.0,2018-01-18 06:53:26,刺网
3168,30.474027777777767,126.08861111111106,4.6,294.0,2018-01-18 07:03:26,刺网
3168,30.47661111111111,126.08813888888888,0.0,0.0,2018-01-18 07:13:26,刺网
3168,30.48325,126.08583333333333,8.3,328.0,2018-01-18 07:23:26,刺网
3168,30.486166666666666,126.08705555555555,0.6,74.0,2018-01-18 07:33:26,刺网
3168,30.49216666666667,126.08580555555555,5.1,339.0,2018-01-18 07:43:26,刺网
3168,30.495444444444445,126.08788888888887,0.9,24.0,2018-01-18 07:53:26,刺网
3168,30.49741666666667,126.08825,7.9,348.0,2018-01-18 08:03:27,刺网
3168,30.50425,126.08852777777777,0.5,0.0,2018-01-18 08:13:27,刺网
3168,30.50486111111111,126.08977777777778,7.1,9.0,2018-01-18 08:23:26,刺网
3168,30.513972222222232,126.08808333333332,2.0,66.0,2018-01-18 08:33:25,刺网
3168,30.51375,126.08911111111112,0.9,0.0,2018-01-18 08:43:25,刺网
3168,30.52322222222222,126.08891666666666,4.6,131.0,2018-01-18 08:53:25,刺网
3168,30.522666666666666,126.09077777777777,0.4,0.0,2018-01-18 09:03:26,刺网
3168,30.52683333333333,126.0889722222222,5.9,6.0,2018-01-18 09:13:26,刺网
3168,30.531277777777767,126.09191666666666,0.9,56.0,2018-01-18 09:23:26,刺网
3168,30.5315,126.09516666666669,7.4,69.0,2018-01-18 09:33:59,刺网
3168,30.530055555555553,126.10552777777777,0.5,188.0,2018-01-18 09:43:25,刺网
3168,30.529527777777766,126.10524999999998,5.3,170.0,2018-01-18 09:53:26,刺网
3168,30.522222222222233,126.10763888888887,1.1,116.0,2018-01-18 10:03:26,刺网
3168,30.52225,126.10763888888887,2.7,325.0,2018-01-18 10:13:26,刺网
3168,30.51586111111111,126.11208333333332,0.8,120.0,2018-01-18 10:23:26,刺网
3168,30.514944444444453,126.11327777777777,0.2,0.0,2018-01-18 10:33:26,刺网
3168,30.50397222222222,126.10577777777776,3.6,132.0,2018-01-18 10:43:26,刺网
3168,30.503722222222233,126.1064722222222,0.6,274.0,2018-01-18 10:53:26,刺网
3168,30.50338888888889,126.1052222222222,0.3,0.0,2018-01-18 11:03:25,刺网
3168,30.503055555555555,126.10494444444444,0.3,0.0,2018-01-18 11:13:26,刺网
3168,30.503055555555555,126.10547222222222,0.6,35.0,2018-01-18 11:23:26,刺网
3168,30.502861111111113,126.10616666666668,1.1,108.0,2018-01-18 11:33:26,刺网
3168,30.50258333333333,126.10688888888888,0.5,105.0,2018-01-18 11:43:26,刺网
3168,30.50225,126.10766666666666,0.6,139.0,2018-01-18 11:53:26,刺网
3168,30.50172222222222,126.10855555555555,1.2,140.0,2018-01-18 12:03:58,刺网
3168,30.50111111111111,126.10930555555555,1.5,177.0,2018-01-18 12:13:26,刺网
3168,30.50058333333333,126.10919444444444,0.9,191.0,2018-01-18 12:23:26,刺网
3168,30.5,126.109,0.5,285.0,2018-01-18 12:33:26,刺网
3168,30.49961111111111,126.10877777777776,0.1,0.0,2018-01-18 12:43:26,刺网
3168,30.499388888888888,126.10861111111107,0.3,0.0,2018-01-18 12:53:26,刺网
3168,30.49916666666667,126.10836111111112,0.9,0.0,2018-01-18 13:03:26,刺网
3168,30.49908333333333,126.10819444444445,0.9,303.0,2018-01-18 13:13:26,刺网
3168,30.499055555555554,126.10811111111113,0.3,0.0,2018-01-18 13:23:24,刺网
3168,30.49894444444445,126.10802777777776,0.6,245.0,2018-01-18 13:33:25,刺网
3168,30.49888888888889,126.10791666666664,0.1,0.0,2018-01-18 13:43:24,刺网
3168,30.49886111111111,126.10783333333332,0.2,0.0,2018-01-18 13:53:24,刺网
3168,30.49875,126.10766666666666,0.2,0.0,2018-01-18 14:03:25,刺网
3168,30.49869444444445,126.10744444444444,0.4,0.0,2018-01-18 14:13:25,刺网
3168,30.49861111111111,126.10719444444445,0.6,0.0,2018-01-18 14:23:25,刺网
3168,30.49855555555556,126.10702777777777,0.7,0.0,2018-01-18 14:33:25,刺网
3168,30.49852777777778,126.10683333333333,0.2,0.0,2018-01-18 14:43:25,刺网
3168,30.49852777777778,126.10680555555555,0.5,0.0,2018-01-18 14:53:25,刺网
3168,30.497972222222234,126.10777777777777,8.2,77.0,2018-01-18 15:03:25,刺网
3168,30.499,126.12019444444445,1.1,0.0,2018-01-18 15:13:26,刺网
3168,30.494138888888887,126.12183333333333,7.0,134.0,2018-01-18 15:23:30,刺网
3168,30.49144444444445,126.12047222222222,0.3,0.0,2018-01-18 15:33:53,刺网
3168,30.481638888888888,126.11838888888887,0.9,314.0,2018-01-18 15:43:24,刺网
3168,30.48086111111111,126.11752777777777,3.6,114.0,2018-01-18 15:53:25,刺网
3168,30.47269444444445,126.11916666666666,0.3,332.0,2018-01-18 16:03:25,刺网
3168,30.47211111111111,126.09488888888887,0.3,0.0,2018-01-18 16:23:25,刺网
3168,30.47875,126.09327777777777,5.5,357.0,2018-01-18 16:33:25,刺网
3168,30.480916666666666,126.0925,0.1,0.0,2018-01-18 16:43:25,刺网
3168,30.492305555555557,126.1004722222222,7.2,39.0,2018-01-18 16:53:25,刺网
3168,30.498583333333336,126.10561111111113,0.6,0.0,2018-01-18 17:03:25,刺网
3168,30.49861111111111,126.10538888888887,0.5,80.0,2018-01-18 17:13:25,刺网
3168,30.49866666666667,126.10516666666666,0.5,280.0,2018-01-18 17:23:25,刺网
3168,30.49875,126.105,0.4,17.0,2018-01-18 17:33:25,刺网
3168,30.49875,126.10511111111107,0.2,0.0,2018-01-18 17:43:25,刺网
3168,30.49875,126.105,0.5,349.0,2018-01-18 17:53:24,刺网
