渔船ID,lat,lon,速度,方向,time,type
1036,29.934555555555555,125.3665,2.6,310.0,2018-11-26 09:51:01,拖网
1036,29.938388888888888,125.35944444444445,3.1,317.0,2018-11-26 10:01:01,拖网
1036,29.941944444444445,125.35241666666666,2.2,296.0,2018-11-26 10:11:01,拖网
1036,29.94880555555556,125.34783333333334,2.9,343.0,2018-11-26 10:21:01,拖网
1036,29.95594444444444,125.34475,2.6,347.0,2018-11-26 10:31:01,拖网
1036,29.962777777777767,125.34144444444445,2.5,351.0,2018-11-26 10:41:01,拖网
1036,29.96988888888889,125.33919444444444,2.7,0.0,2018-11-26 10:51:01,拖网
1036,29.977777777777767,125.33805555555556,2.6,348.0,2018-11-26 11:02:01,拖网
1036,29.984388888888887,125.33755555555555,2.7,0.0,2018-11-26 11:11:01,拖网
1036,29.991611111111112,125.33755555555555,2.3,358.0,2018-11-26 11:21:01,拖网
1036,29.99786111111111,125.337,1.1,160.0,2018-11-26 11:31:01,拖网
1036,29.993666666666666,125.3377222222222,1.3,164.0,2018-11-26 11:41:01,拖网
1036,29.99641666666667,125.33763888888888,2.0,348.0,2018-11-26 11:51:01,拖网
1036,29.99966666666667,125.3372777777778,1.8,335.0,2018-11-26 12:01:01,拖网
1036,30.006472222222207,125.34425,8.1,59.0,2018-11-26 12:11:01,拖网
1036,30.012027777777767,125.35891666666666,3.4,334.0,2018-11-26 12:21:01,拖网
1036,30.01383333333333,125.37,2.7,92.0,2018-11-26 12:31:01,拖网
1036,30.01358333333333,125.37772222222222,2.3,91.0,2018-11-26 12:41:01,拖网
1036,30.013333333333332,125.38555555555556,2.7,92.0,2018-11-26 12:51:01,拖网
1036,30.01275,125.39347222222223,2.1,101.0,2018-11-26 13:01:01,拖网
1036,30.011833333333332,125.40138888888887,2.9,89.0,2018-11-26 13:11:01,拖网
1036,30.01144444444445,125.40961111111113,2.8,89.0,2018-11-26 13:21:01,拖网
1036,30.010472222222226,125.4177777777778,2.7,96.0,2018-11-26 13:31:01,拖网
1036,30.009722222222226,125.42605555555555,2.2,104.0,2018-11-26 13:41:01,拖网
1036,30.00891666666667,125.43438888888888,3.0,106.0,2018-11-26 13:51:01,拖网
1036,30.00836111111111,125.4429722222222,2.8,91.0,2018-11-26 14:01:01,拖网
1036,30.00713888888889,125.45088888888893,3.2,109.0,2018-11-26 14:11:01,拖网
1036,30.00622222222221,125.459,2.4,98.0,2018-11-26 14:21:01,拖网
1036,30.00561111111111,125.46730555555555,3.3,79.0,2018-11-26 14:31:01,拖网
1036,30.00466666666667,125.4754722222222,3.4,99.0,2018-11-26 14:41:01,拖网
1036,30.00386111111111,125.48352777777778,2.6,100.0,2018-11-26 14:51:01,拖网
1036,30.002527777777786,125.49161111111113,2.3,104.0,2018-11-26 15:01:01,拖网
1036,30.001,125.49958333333332,2.2,112.0,2018-11-26 15:11:01,拖网
1036,29.999194444444445,125.50730555555555,2.9,105.0,2018-11-26 15:21:01,拖网
1036,29.99763888888889,125.515,3.1,97.0,2018-11-26 15:31:01,拖网
1036,29.995694444444442,125.52238888888893,3.3,96.0,2018-11-26 15:41:01,拖网
