渔船ID,lat,lon,速度,方向,time,type
15384,29.90466666666667,122.33627777777778,0.9,113.0,2020-04-13 18:40:21,围网
15384,29.89769444444445,122.34441666666666,9.8,147.0,2020-04-13 18:50:21,围网
15384,29.87219444444445,122.35836111111112,10.4,152.0,2020-04-13 19:00:21,围网
15384,29.84922222222221,122.37086111111107,9.0,156.0,2020-04-13 19:10:39,围网
15384,29.828166666666664,122.38925,9.0,125.0,2020-04-13 19:20:21,围网
15384,29.821972222222207,122.41147222222223,6.5,88.0,2020-04-13 19:30:21,围网
15384,29.821444444444445,122.43191666666668,5.8,83.0,2020-04-13 19:40:21,围网
15384,29.821666666666665,122.45222222222222,7.1,98.0,2020-04-13 19:50:21,围网
15384,29.821055555555557,122.47338888888888,7.3,99.0,2020-04-13 20:00:21,围网
15384,29.82283333333333,122.49338888888893,6.6,92.0,2020-04-13 20:10:21,围网
15384,29.825916666666664,122.51383333333334,6.5,82.0,2020-04-13 20:20:21,围网
15384,29.825861111111113,122.53525,6.4,85.0,2020-04-13 20:30:21,围网
15384,29.82716666666667,122.55677777777777,6.7,81.0,2020-04-13 20:40:21,围网
15384,29.826777777777767,122.57902777777777,7.3,81.0,2020-04-13 20:50:21,围网
15384,29.82683333333333,122.6015,6.8,81.0,2020-04-13 21:00:21,围网
15384,29.82741666666667,122.6233611111111,6.8,77.0,2020-04-13 21:10:21,围网
15384,29.830444444444442,122.6445,5.9,65.0,2020-04-13 21:20:21,围网
15384,29.817555555555554,122.66377777777781,7.9,127.0,2020-04-13 21:30:21,围网
15384,29.79888888888889,122.67847222222224,7.8,142.0,2020-04-13 21:40:21,围网
15384,29.790888888888887,122.69875,7.1,121.0,2020-04-13 21:50:21,围网
15384,29.78913888888889,122.71744444444445,5.8,9.0,2020-04-13 22:01:02,围网
15384,29.804805555555557,122.71858333333331,5.8,14.0,2020-04-13 22:10:21,围网
15384,29.82169444444445,122.72202777777778,6.2,3.0,2020-04-13 22:20:21,围网
15384,29.83844444444444,122.7242222222222,6.5,30.0,2020-04-13 22:30:21,围网
