渔船ID,lat,lon,速度,方向,time,type
18013,30.735277777777767,122.80661111111112,6.9,24.0,2019-11-02 10:55:52,围网
18013,30.7475,122.81013888888887,7.5,40.0,2019-11-02 11:01:49,围网
18013,30.7565,122.81108333333331,8.6,358.0,2019-11-02 11:05:51,围网
18013,30.768638888888887,122.81030555555556,9.0,349.0,2019-11-02 11:10:52,围网
18013,30.79336111111111,122.80744444444444,9.0,4.0,2019-11-02 11:20:52,围网
18013,30.805694444444452,122.80586111111107,8.8,7.0,2019-11-02 11:25:51,围网
18013,30.817694444444445,122.80205555555555,9.7,333.0,2019-11-02 11:30:52,围网
18013,30.82761111111111,122.79166666666669,9.8,324.0,2019-11-02 11:35:51,围网
18013,30.83872222222222,122.78277777777778,9.7,325.0,2019-11-02 11:40:51,围网
18013,30.850444444444445,122.77552777777777,9.6,328.0,2019-11-02 11:45:52,围网
18013,30.86263888888889,122.77086111111107,8.9,356.0,2019-11-02 11:50:51,围网
18013,30.87519444444445,122.76988888888893,9.2,351.0,2019-11-02 11:55:50,围网
18013,30.88797222222223,122.76838888888894,8.9,8.0,2019-11-02 12:00:52,围网
18013,30.912416666666665,122.76561111111113,9.0,352.0,2019-11-02 12:10:50,围网
18013,30.93713888888889,122.7624722222222,8.6,3.0,2019-11-02 12:20:51,围网
18013,30.949527777777767,122.7614722222222,8.9,353.0,2019-11-02 12:25:51,围网
18013,30.961861111111112,122.75980555555556,9.1,354.0,2019-11-02 12:30:51,围网
18013,30.974472222222207,122.75755555555556,9.2,347.0,2019-11-02 12:35:51,围网
18013,30.98694444444445,122.75436111111112,9.1,349.0,2019-11-02 12:40:51,围网
18013,30.99933333333333,122.75111111111113,9.0,347.0,2019-11-02 12:45:51,围网
18013,31.01169444444445,122.7477222222222,9.0,347.0,2019-11-02 12:50:51,围网
18013,31.02408333333333,122.74463888888887,8.8,353.0,2019-11-02 12:55:51,围网
18013,31.03886111111111,122.74186111111112,9.2,351.0,2019-11-02 13:01:49,围网
18013,31.04891666666667,122.73980555555555,9.1,352.0,2019-11-02 13:05:51,围网
18013,31.06133333333333,122.7365,9.1,352.0,2019-11-02 13:10:51,围网
18013,31.073583333333332,122.7342777777778,8.9,7.0,2019-11-02 13:15:51,围网
18013,31.084555555555553,122.7374722222222,8.4,40.0,2019-11-02 13:20:51,围网
18013,31.09558333333333,122.74041666666666,8.8,349.0,2019-11-02 13:25:51,围网
18013,31.107555555555557,122.73591666666668,9.1,328.0,2019-11-02 13:30:51,围网
18013,31.119694444444452,122.73297222222223,8.8,344.0,2019-11-02 13:35:51,围网
18013,31.131888888888888,122.73033333333336,8.9,354.0,2019-11-02 13:40:51,围网
18013,31.143916666666666,122.72655555555555,9.1,340.0,2019-11-02 13:45:51,围网
18013,31.15597222222221,122.72313888888893,8.7,333.0,2019-11-02 13:50:51,围网
18013,31.167777777777786,122.71933333333334,8.8,348.0,2019-11-02 13:55:51,围网
18013,31.18,122.71847222222222,8.6,349.0,2019-11-02 14:00:51,围网
18013,31.19216666666667,122.71827777777777,9.0,352.0,2019-11-02 14:05:51,围网
18013,31.204472222222233,122.71775,8.5,332.0,2019-11-02 14:10:51,围网
18013,31.21583333333333,122.71413888888887,8.8,328.0,2019-11-02 14:15:51,围网
18013,31.22786111111111,122.71086111111113,9.1,354.0,2019-11-02 14:20:51,围网
18013,31.23922222222221,122.70611111111113,9.1,345.0,2019-11-02 14:25:51,围网
18013,31.251361111111112,122.70211111111112,9.4,344.0,2019-11-02 14:30:51,围网
18013,31.26294444444445,122.69694444444444,9.1,353.0,2019-11-02 14:35:51,围网
18013,31.27405555555555,122.69066666666667,9.0,334.0,2019-11-02 14:40:51,围网
18013,31.284805555555558,122.68316666666666,9.0,338.0,2019-11-02 14:45:51,围网
18013,31.29588888888889,122.67563888888893,9.1,326.0,2019-11-02 14:50:51,围网
18013,31.30741666666667,122.6695277777778,9.0,330.0,2019-11-02 14:55:51,围网
