渔船ID,lat,lon,速度,方向,time,type
17078,30.64338888888889,122.04516666666667,5.9,272.0,2020-09-27 15:59:36,刺网
17078,30.643027777777768,122.04569444444445,0.0,0.0,2020-09-27 16:04:36,刺网
17078,30.642972222222234,122.04566666666666,0.1,0.0,2020-09-27 16:09:36,刺网
17078,30.64308333333333,122.04569444444445,0.0,0.0,2020-09-27 16:14:36,刺网
17078,30.64305555555556,122.04569444444445,0.0,0.0,2020-09-27 16:19:36,刺网
17078,30.64305555555556,122.04569444444445,0.0,0.0,2020-09-27 16:24:37,刺网
17078,30.643027777777768,122.0457222222222,0.3,0.0,2020-09-27 16:29:36,刺网
17078,30.643027777777768,122.04563888888887,0.1,0.0,2020-09-27 16:34:36,刺网
17078,30.643,122.04566666666666,0.0,0.0,2020-09-27 16:39:37,刺网
17078,30.643,122.04563888888887,0.0,0.0,2020-09-27 16:44:37,刺网
17078,30.643,122.04566666666666,0.0,0.0,2020-09-27 16:49:37,刺网
17078,30.643027777777768,122.04563888888887,0.1,0.0,2020-09-27 16:54:36,刺网
17078,30.648722222222233,122.04422222222223,2.6,329.0,2020-09-27 16:59:38,刺网
17078,30.65869444444445,122.04088888888887,9.5,313.0,2020-09-27 17:04:37,刺网
17078,30.668083333333332,122.0292777777778,9.9,310.0,2020-09-27 17:09:37,刺网
17078,30.677611111111112,122.01780555555555,9.4,319.0,2020-09-27 17:14:37,刺网
17078,30.68827777777778,122.0054722222222,9.6,311.0,2020-09-27 17:20:14,刺网
17078,30.69677777777777,121.99602777777778,9.4,318.0,2020-09-27 17:24:37,刺网
17078,30.703416666666666,121.98186111111113,9.5,321.0,2020-09-27 17:29:36,刺网
17078,30.71305555555556,121.97430555555556,1.0,106.0,2020-09-27 17:34:37,刺网
17078,30.712777777777767,121.97444444444444,0.1,0.0,2020-09-27 17:39:36,刺网
17078,30.71222222222222,121.9745,0.5,0.0,2020-09-27 17:44:36,刺网
17078,30.710416666666664,121.97363888888887,6.4,175.0,2020-09-27 17:49:37,刺网
17078,30.702055555555553,121.97419444444445,4.9,153.0,2020-09-27 17:54:37,刺网
17078,30.69641666666667,121.978,4.3,134.0,2020-09-27 17:59:37,刺网
17078,30.691111111111113,121.9832222222222,5.4,137.0,2020-09-27 18:04:37,刺网
17078,30.68480555555556,121.9885277777778,5.5,129.0,2020-09-27 18:09:36,刺网
17078,30.68508333333333,121.98869444444445,8.2,326.0,2020-09-27 18:19:36,刺网
17078,30.694000000000006,121.98183333333334,1.6,33.0,2020-09-27 18:24:37,刺网
17078,30.69352777777778,121.98244444444444,0.0,0.0,2020-09-27 18:29:37,刺网
17078,30.69125,121.98366666666668,5.4,157.0,2020-09-27 18:34:37,刺网
17078,30.68411111111111,121.98905555555555,5.6,136.0,2020-09-27 18:39:37,刺网
17078,30.67763888888889,121.99494444444444,6.5,131.0,2020-09-27 18:44:37,刺网
17078,30.674777777777766,121.99705555555555,6.1,115.0,2020-09-27 18:49:37,刺网
17078,30.67463888888889,121.99777777777778,2.2,16.0,2020-09-27 18:54:37,刺网
17078,30.679222222222233,121.99377777777778,2.4,12.0,2020-09-27 18:59:37,刺网
17078,30.681,121.99244444444444,2.4,345.0,2020-09-27 19:04:37,刺网
17078,30.677555555555557,121.99141666666668,7.7,186.0,2020-09-27 19:09:37,刺网
17078,30.667472222222226,121.99127777777778,7.1,165.0,2020-09-27 19:14:37,刺网
17078,30.65825,121.99858333333331,7.6,135.0,2020-09-27 19:20:14,刺网
17078,30.654777777777767,122.00769444444445,7.1,105.0,2020-09-27 19:24:37,刺网
17078,30.651555555555554,122.01841666666668,7.1,101.0,2020-09-27 19:29:37,刺网
17078,30.64905555555555,122.0287222222222,6.3,100.0,2020-09-27 19:34:37,刺网
17078,30.64344444444445,122.04644444444445,0.0,0.0,2020-09-27 19:44:37,刺网
17078,30.643472222222233,122.04644444444445,0.0,0.0,2020-09-27 19:49:36,刺网
17078,30.644444444444453,122.03919444444445,8.2,253.0,2020-09-27 19:54:36,刺网
17078,30.635361111111113,122.02986111111107,7.7,227.0,2020-09-27 19:59:36,刺网
17078,30.62736111111111,122.02169444444445,7.3,208.0,2020-09-27 20:04:36,刺网
17078,30.61808333333333,122.01655555555556,7.6,197.0,2020-09-27 20:09:36,刺网
17078,30.60819444444445,122.0125277777778,7.5,200.0,2020-09-27 20:14:36,刺网
17078,30.599027777777767,122.00741666666669,7.0,206.0,2020-09-27 20:19:36,刺网
17078,30.59063888888889,122.00047222222223,7.7,212.0,2020-09-27 20:24:36,刺网
17078,30.583250000000003,121.99255555555555,8.0,221.0,2020-09-27 20:29:36,刺网
17078,30.57561111111111,121.9830277777778,8.4,227.0,2020-09-27 20:34:36,刺网
17078,30.567722222222233,121.97238888888893,8.5,224.0,2020-09-27 20:39:36,刺网
17078,30.55925,121.96283333333334,8.0,215.0,2020-09-27 20:44:36,刺网
17078,30.550638888888887,121.9545,7.8,218.0,2020-09-27 20:49:36,刺网
17078,30.542305555555558,121.94586111111113,7.7,219.0,2020-09-27 20:54:36,刺网
17078,30.533972222222214,121.93775,8.0,224.0,2020-09-27 20:59:36,刺网
17078,30.52488888888889,121.92961111111113,8.6,228.0,2020-09-27 21:04:36,刺网
17078,30.52405555555555,121.93216666666667,6.4,182.0,2020-09-27 21:09:36,刺网
17078,30.514722222222233,121.93105555555556,7.0,185.0,2020-09-27 21:14:36,刺网
17078,30.504027777777768,121.93083333333334,6.7,179.0,2020-09-27 21:20:13,刺网
17078,30.495444444444445,121.92886111111108,7.2,192.0,2020-09-27 21:24:36,刺网
17078,30.4855,121.92663888888887,7.0,181.0,2020-09-27 21:29:36,刺网
17078,30.475777777777786,121.92563888888893,6.7,164.0,2020-09-27 21:34:36,刺网
17078,30.467777777777766,121.92969444444445,4.9,155.0,2020-09-27 21:39:36,刺网
17078,30.478388888888887,121.93358333333332,7.9,5.0,2020-09-27 21:49:36,刺网
17078,30.4895,121.93613888888888,7.6,12.0,2020-09-27 21:54:36,刺网
17078,30.5005,121.93755555555555,8.2,2.0,2020-09-27 21:59:36,刺网
17078,30.511888888888887,121.93758333333334,8.1,2.0,2020-09-27 22:04:36,刺网
17078,30.52325,121.93741666666668,8.1,357.0,2020-09-27 22:09:36,刺网
17078,30.53466666666667,121.93775,8.1,6.0,2020-09-27 22:14:36,刺网
17078,30.54594444444445,121.93916666666668,8.1,5.0,2020-09-27 22:19:36,刺网
17078,30.55741666666667,121.93963888888894,8.3,3.0,2020-09-27 22:24:36,刺网
17078,30.569027777777766,121.94019444444444,8.1,4.0,2020-09-27 22:29:36,刺网
17078,30.58083333333333,121.94055555555555,8.3,3.0,2020-09-27 22:34:36,刺网
17078,30.592555555555553,121.94219444444445,8.4,7.0,2020-09-27 22:39:36,刺网
17078,30.603361111111113,121.94688888888888,8.5,61.0,2020-09-27 22:44:36,刺网
17078,30.613472222222214,121.95205555555556,8.5,15.0,2020-09-27 22:49:36,刺网
17078,30.62536111111111,121.95572222222224,9.1,14.0,2020-09-27 22:54:36,刺网
17078,30.63733333333333,121.9597777777778,8.7,9.0,2020-09-27 22:59:36,刺网
17078,30.649222222222214,121.96361111111112,9.0,13.0,2020-09-27 23:04:36,刺网
17078,30.66075,121.96569444444445,7.6,0.0,2020-09-27 23:09:36,刺网
17078,30.671611111111112,121.96591666666669,7.6,358.0,2020-09-27 23:14:36,刺网
17078,30.68375,121.96666666666668,8.1,16.0,2020-09-27 23:20:13,刺网
17078,30.693361111111113,121.96766666666667,8.0,9.0,2020-09-27 23:24:36,刺网
17078,30.704361111111112,121.9687777777778,7.7,359.0,2020-09-27 23:29:36,刺网
17078,30.715222222222234,121.96938888888887,8.2,9.0,2020-09-27 23:34:36,刺网
17078,30.72486111111111,121.97586111111113,8.8,46.0,2020-09-27 23:39:36,刺网
17078,30.73352777777778,121.98619444444445,8.8,39.0,2020-09-27 23:44:36,刺网
17078,30.74297222222223,121.99533333333332,9.3,43.0,2020-09-27 23:49:36,刺网
17078,30.7525,122.00483333333334,8.8,32.0,2020-09-27 23:54:36,刺网
17078,30.763027777777786,122.01158333333332,8.1,19.0,2020-09-27 23:59:36,刺网
17078,30.77325,122.01894444444444,8.9,36.0,2020-09-28 00:04:36,刺网
17078,30.7825,122.029,9.4,39.0,2020-09-28 00:09:35,刺网
17078,30.792027777777786,122.03905555555555,9.4,45.0,2020-09-28 00:14:35,刺网
17078,30.80125,122.04955555555556,8.8,41.0,2020-09-28 00:19:35,刺网
17078,30.81077777777778,122.05930555555555,9.6,41.0,2020-09-28 00:24:35,刺网
17078,30.820611111111113,122.06875,9.2,38.0,2020-09-28 00:29:35,刺网
17078,30.830222222222233,122.07811111111113,9.1,34.0,2020-09-28 00:34:35,刺网
17078,30.84025,122.08680555555556,9.6,47.0,2020-09-28 00:39:35,刺网
17078,30.850722222222213,122.09541666666664,9.6,46.0,2020-09-28 00:44:35,刺网
17078,30.86125,122.10286111111112,8.8,26.0,2020-09-28 00:49:35,刺网
17078,30.87155555555556,122.10933333333334,7.5,10.0,2020-09-28 00:54:35,刺网
17078,30.881138888888888,122.107,6.7,328.0,2020-09-28 00:59:35,刺网
17078,30.884138888888888,122.10294444444445,0.3,0.0,2020-09-28 01:04:35,刺网
17078,30.889611111111112,122.10038888888887,5.6,319.0,2020-09-28 01:09:35,刺网
17078,30.890527777777766,122.09797222222224,0.2,0.0,2020-09-28 01:14:35,刺网
17078,30.89725,122.09411111111108,5.5,281.0,2020-09-28 01:20:12,刺网
17078,30.897277777777767,122.0937222222222,0.7,149.0,2020-09-28 01:24:35,刺网
17078,30.904611111111112,122.09055555555555,2.1,276.0,2020-09-28 01:29:35,刺网
17078,30.908055555555553,122.09377777777777,7.8,31.0,2020-09-28 01:34:35,刺网
17078,30.913527777777766,122.09552777777776,2.4,5.0,2020-09-28 01:39:35,刺网
17078,30.917222222222215,122.09744444444445,7.2,25.0,2020-09-28 01:44:35,刺网
17078,30.92286111111111,122.09888888888888,0.0,0.0,2020-09-28 01:49:35,刺网
17078,30.91994444444445,122.10069444444444,9.4,155.0,2020-09-28 01:54:35,刺网
17078,30.90888888888889,122.10799999999999,8.6,140.0,2020-09-28 01:59:35,刺网
17078,30.901416666666666,122.1189722222222,5.8,131.0,2020-09-28 02:04:35,刺网
17078,30.901027777777767,122.10958333333332,7.3,243.0,2020-09-28 02:09:35,刺网
17078,30.898527777777787,122.09913888888887,6.5,255.0,2020-09-28 02:14:35,刺网
17078,30.896666666666665,122.08911111111112,6.0,255.0,2020-09-28 02:19:35,刺网
17078,30.895277777777785,122.08494444444445,0.5,0.0,2020-09-28 02:24:35,刺网
17078,30.89508333333333,122.085,0.3,0.0,2020-09-28 02:29:35,刺网
17078,30.895027777777766,122.08505555555556,0.6,174.0,2020-09-28 02:34:35,刺网
17078,30.895055555555555,122.08502777777777,0.1,0.0,2020-09-28 02:39:35,刺网
17078,30.89494444444445,122.08488888888887,0.1,0.0,2020-09-28 02:49:35,刺网
17078,30.895055555555555,122.08452777777778,0.3,0.0,2020-09-28 02:54:35,刺网
17078,30.89494444444445,122.08466666666666,0.0,0.0,2020-09-28 02:59:34,刺网
17078,30.89494444444445,122.08466666666666,0.9,36.0,2020-09-28 03:04:35,刺网
17078,30.89494444444445,122.08463888888888,1.5,230.0,2020-09-28 03:09:35,刺网
17078,30.894972222222233,122.08461111111113,0.5,0.0,2020-09-28 03:14:35,刺网
17078,30.894972222222233,122.08461111111113,0.3,0.0,2020-09-28 03:20:12,刺网
17078,30.894972222222233,122.08458333333333,0.8,125.0,2020-09-28 03:24:35,刺网
17078,30.895,122.08455555555555,0.2,0.0,2020-09-28 03:29:34,刺网
17078,30.894972222222233,122.08455555555555,0.3,0.0,2020-09-28 03:34:34,刺网
17078,30.895,122.08452777777778,0.6,284.0,2020-09-28 03:39:34,刺网
17078,30.895,122.08452777777778,0.3,0.0,2020-09-28 03:44:34,刺网
17078,30.895027777777766,122.0845,0.5,208.0,2020-09-28 03:49:35,刺网
17078,30.895027777777766,122.0845,0.5,263.0,2020-09-28 03:54:35,刺网
17078,30.895027777777766,122.0845,0.4,262.0,2020-09-28 03:59:35,刺网
17078,30.895055555555555,122.0845,0.2,0.0,2020-09-28 04:04:35,刺网
17078,30.895055555555555,122.08447222222222,0.2,0.0,2020-09-28 04:09:35,刺网
17078,30.89508333333333,122.08447222222222,1.0,75.0,2020-09-28 04:14:35,刺网
17078,30.89508333333333,122.0845,0.6,313.0,2020-09-28 04:19:35,刺网
17078,30.89508333333333,122.0845,0.1,0.0,2020-09-28 04:24:35,刺网
17078,30.89508333333333,122.08447222222222,0.0,0.0,2020-09-28 04:29:35,刺网
17078,30.89508333333333,122.08444444444444,0.5,48.0,2020-09-28 04:34:34,刺网
17078,30.89508333333333,122.08447222222222,0.6,267.0,2020-09-28 04:39:34,刺网
17078,30.895111111111113,122.08447222222222,0.3,0.0,2020-09-28 04:44:34,刺网
17078,30.895111111111113,122.08447222222222,0.4,239.0,2020-09-28 04:49:34,刺网
17078,30.895111111111113,122.08447222222222,0.1,0.0,2020-09-28 04:54:34,刺网
17078,30.895111111111113,122.08447222222222,0.3,0.0,2020-09-28 04:59:34,刺网
17078,30.895111111111113,122.0845,0.6,225.0,2020-09-28 05:04:34,刺网
17078,30.895111111111113,122.08447222222222,0.7,351.0,2020-09-28 05:09:34,刺网
17078,30.895138888888887,122.08447222222222,0.9,285.0,2020-09-28 05:14:34,刺网
17078,30.895111111111113,122.08447222222222,0.4,0.0,2020-09-28 05:20:11,刺网
17078,30.895138888888887,122.08447222222222,0.3,101.0,2020-09-28 05:24:34,刺网
17078,30.895111111111113,122.08447222222222,0.6,275.0,2020-09-28 05:29:34,刺网
17078,30.895138888888887,122.08447222222222,0.4,286.0,2020-09-28 05:34:34,刺网
17078,30.895138888888887,122.08444444444444,0.1,0.0,2020-09-28 05:39:34,刺网
17078,30.895138888888887,122.08447222222222,0.3,0.0,2020-09-28 05:44:34,刺网
17078,30.895138888888887,122.08447222222222,0.6,227.0,2020-09-28 05:49:34,刺网
17078,30.895138888888887,122.08444444444444,0.7,189.0,2020-09-28 05:54:34,刺网
17078,30.895166666666665,122.08444444444444,0.5,322.0,2020-09-28 05:59:34,刺网
17078,30.895138888888887,122.08444444444444,0.4,347.0,2020-09-28 06:05:03,刺网
17078,30.895138888888887,122.08441666666666,0.5,9.0,2020-09-28 06:09:34,刺网
17078,30.895138888888887,122.08441666666666,0.7,212.0,2020-09-28 06:14:34,刺网
17078,30.895111111111113,122.08444444444444,0.7,332.0,2020-09-28 06:19:34,刺网
17078,30.895138888888887,122.08444444444444,0.4,0.0,2020-09-28 06:24:34,刺网
17078,30.893972222222214,122.08913888888887,4.7,38.0,2020-09-28 06:29:34,刺网
17078,30.89725,122.09344444444444,0.0,0.0,2020-09-28 06:34:34,刺网
17078,30.90163888888889,122.09611111111107,5.0,345.0,2020-09-28 06:39:34,刺网
17078,30.904527777777766,122.09016666666666,1.1,177.0,2020-09-28 06:44:34,刺网
17078,30.911305555555558,122.09294444444444,5.3,22.0,2020-09-28 06:49:34,刺网
17078,30.915,122.09533333333331,7.0,2.0,2020-09-28 06:54:34,刺网
17078,30.92283333333333,122.09861111111113,4.2,55.0,2020-09-28 06:59:34,刺网
17078,30.91925,122.09719444444444,7.2,195.0,2020-09-28 07:04:34,刺网
17078,30.909277777777767,122.095,7.4,178.0,2020-09-28 07:09:34,刺网
17078,30.89941666666667,122.09438888888887,6.3,157.0,2020-09-28 07:14:34,刺网
17078,30.890527777777766,122.09769444444444,1.6,133.0,2020-09-28 07:20:11,刺网
17078,30.886805555555554,122.10013888888888,6.0,142.0,2020-09-28 07:24:34,刺网
17078,30.882777777777786,122.1017222222222,7.9,219.0,2020-09-28 07:29:33,刺网
17078,30.87544444444445,122.09236111111107,9.4,237.0,2020-09-28 07:34:34,刺网
17078,30.868416666666665,122.08280555555555,7.1,229.0,2020-09-28 07:39:34,刺网
17078,30.86044444444445,122.07425,7.7,223.0,2020-09-28 07:44:34,刺网
17078,30.85244444444445,122.06577777777777,8.1,221.0,2020-09-28 07:49:34,刺网
17078,30.84386111111111,122.05711111111113,8.2,221.0,2020-09-28 07:54:34,刺网
17078,30.83513888888889,122.04841666666668,8.6,228.0,2020-09-28 07:59:34,刺网
17078,30.826527777777766,122.03944444444444,8.1,218.0,2020-09-28 08:04:34,刺网
17078,30.818722222222213,122.0289722222222,8.3,223.0,2020-09-28 08:09:34,刺网
17078,30.81116666666667,122.01861111111113,8.8,232.0,2020-09-28 08:14:34,刺网
17078,30.80325,122.00841666666668,8.2,226.0,2020-09-28 08:19:34,刺网
17078,30.795,121.99944444444445,7.3,221.0,2020-09-28 08:24:34,刺网
17078,30.78680555555556,121.99116666666669,7.2,210.0,2020-09-28 08:29:34,刺网
17078,30.778861111111112,121.98291666666668,7.5,222.0,2020-09-28 08:34:34,刺网
17078,30.77,121.97619444444445,7.0,184.0,2020-09-28 08:39:34,刺网
17078,30.76033333333333,121.97302777777777,7.3,191.0,2020-09-28 08:44:34,刺网
17078,30.751222222222214,121.97222222222223,6.6,154.0,2020-09-28 08:49:34,刺网
17078,30.74805555555556,121.9735,1.5,261.0,2020-09-28 08:54:34,刺网
17078,30.746222222222233,121.9740277777778,1.3,165.0,2020-09-28 08:59:34,刺网
17078,30.74205555555556,121.97383333333332,7.4,169.0,2020-09-28 09:04:33,刺网
17078,30.732027777777766,121.97405555555555,7.3,188.0,2020-09-28 09:09:33,刺网
17078,30.725972222222207,121.97458333333331,6.4,130.0,2020-09-28 09:14:33,刺网
17078,30.71713888888889,121.98138888888887,6.4,139.0,2020-09-28 09:20:11,刺网
17078,30.71075,121.98755555555556,6.5,151.0,2020-09-28 09:24:33,刺网
17078,30.70366666666667,121.99463888888887,6.6,141.0,2020-09-28 09:29:33,刺网
17078,30.69641666666667,122.00219444444444,7.1,150.0,2020-09-28 09:34:33,刺网
17078,30.689305555555553,122.009,6.6,143.0,2020-09-28 09:39:32,刺网
17078,30.68194444444445,122.01544444444444,6.9,146.0,2020-09-28 09:44:32,刺网
17078,30.675472222222233,122.02344444444445,7.2,112.0,2020-09-28 09:49:33,刺网
17078,30.66919444444445,122.03252777777777,7.5,126.0,2020-09-28 09:54:33,刺网
17078,30.66244444444445,122.04183333333334,7.8,144.0,2020-09-28 09:59:33,刺网
17078,30.65175,122.04386111111107,8.0,197.0,2020-09-28 10:04:33,刺网
17078,30.64311111111111,122.04577777777777,0.4,0.0,2020-09-28 10:09:32,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 10:14:33,刺网
17078,30.64308333333333,122.04577777777777,0.1,0.0,2020-09-28 10:19:33,刺网
17078,30.64311111111111,122.04577777777777,0.0,0.0,2020-09-28 10:24:32,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 10:29:33,刺网
17078,30.64308333333333,122.04583333333332,0.0,0.0,2020-09-28 10:34:32,刺网
17078,30.64313888888889,122.04583333333332,0.0,0.0,2020-09-28 10:39:33,刺网
17078,30.64313888888889,122.04577777777777,0.0,0.0,2020-09-28 10:44:32,刺网
17078,30.64311111111111,122.04583333333332,0.0,0.0,2020-09-28 10:49:33,刺网
17078,30.64313888888889,122.04583333333332,0.0,0.0,2020-09-28 10:54:33,刺网
17078,30.64313888888889,122.04583333333332,0.0,0.0,2020-09-28 10:59:32,刺网
17078,30.64311111111111,122.04583333333332,0.0,0.0,2020-09-28 11:04:32,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 11:09:33,刺网
17078,30.64311111111111,122.04583333333332,0.0,0.0,2020-09-28 11:14:32,刺网
17078,30.64311111111111,122.04583333333332,0.0,0.0,2020-09-28 11:20:09,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 11:24:33,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 11:29:32,刺网
17078,30.64311111111111,122.04583333333332,0.0,0.0,2020-09-28 11:34:32,刺网
17078,30.64308333333333,122.04580555555556,0.0,0.0,2020-09-28 11:39:32,刺网
17078,30.64308333333333,122.04580555555556,0.0,0.0,2020-09-28 11:44:32,刺网
17078,30.64311111111111,122.04580555555556,0.0,0.0,2020-09-28 11:49:32,刺网
17078,30.64308333333333,122.04580555555556,0.0,0.0,2020-09-28 11:54:32,刺网
17078,30.64308333333333,122.04583333333332,0.0,0.0,2020-09-28 12:04:33,刺网
