渔船ID,lat,lon,速度,方向,time,type
14329,30.12530555555556,122.77366666666668,0.5,0.0,2020-10-22 13:54:00,刺网
14329,30.12538888888889,122.77369444444444,0.3,0.0,2020-10-22 14:04:00,刺网
14329,30.12536111111111,122.77372222222222,0.5,10.0,2020-10-22 14:14:00,刺网
14329,30.12544444444445,122.77375,0.4,0.0,2020-10-22 14:24:00,刺网
14329,30.12613888888889,122.77469444444445,2.9,2.0,2020-10-22 14:34:00,刺网
14329,30.126777777777786,122.77722222222219,1.7,81.0,2020-10-22 14:44:00,刺网
14329,30.127861111111113,122.78308333333332,2.3,83.0,2020-10-22 14:54:00,刺网
14329,30.12733333333333,122.77763888888887,2.6,279.0,2020-10-22 15:04:00,刺网
14329,30.127527777777786,122.77208333333333,1.7,259.0,2020-10-22 15:14:00,刺网
14329,30.127305555555555,122.76625,0.1,0.0,2020-10-22 15:33:59,刺网
14329,30.1275,122.76622222222224,0.1,0.0,2020-10-22 15:43:59,刺网
14329,30.12791666666667,122.76636111111112,0.2,0.0,2020-10-22 15:53:59,刺网
14329,30.12819444444445,122.76597222222222,0.7,307.0,2020-10-22 16:04:01,刺网
14329,30.128166666666665,122.76563888888887,0.1,0.0,2020-10-22 16:13:59,刺网
14329,30.127861111111113,122.76522222222222,0.1,0.0,2020-10-22 16:34:01,刺网
14329,30.127527777777786,122.76519444444445,0.5,135.0,2020-10-22 16:44:01,刺网
14329,30.12758333333333,122.76511111111112,0.1,0.0,2020-10-22 16:54:01,刺网
14329,30.12783333333333,122.76516666666667,0.3,0.0,2020-10-22 17:04:00,刺网
14329,30.128000000000004,122.76525,0.3,0.0,2020-10-22 17:14:01,刺网
14329,30.128166666666665,122.76555555555555,0.3,0.0,2020-10-22 17:24:01,刺网
14329,30.128138888888888,122.76605555555555,0.5,133.0,2020-10-22 17:34:00,刺网
14329,30.127472222222234,122.76647222222222,0.4,0.0,2020-10-22 17:44:00,刺网
14329,30.12744444444445,122.76663888888888,0.3,0.0,2020-10-22 17:54:00,刺网
14329,30.12761111111111,122.76666666666668,0.2,0.0,2020-10-22 18:04:00,刺网
14329,30.127472222222234,122.76666666666668,0.2,0.0,2020-10-22 18:14:00,刺网
14329,30.12744444444445,122.76666666666668,0.4,0.0,2020-10-22 18:24:00,刺网
14329,30.12741666666667,122.76663888888888,0.2,0.0,2020-10-22 18:34:00,刺网
14329,30.127666666666666,122.76669444444444,0.1,0.0,2020-10-22 18:44:00,刺网
14329,30.127666666666666,122.76672222222223,0.3,0.0,2020-10-22 18:54:00,刺网
14329,30.12755555555556,122.76672222222223,0.1,0.0,2020-10-22 19:04:00,刺网
14329,30.1275,122.76666666666668,0.3,0.0,2020-10-22 19:14:00,刺网
14329,30.12744444444445,122.76669444444444,0.1,0.0,2020-10-22 19:24:00,刺网
14329,30.12744444444445,122.76675,0.6,0.0,2020-10-22 19:34:00,刺网
14329,30.12763888888889,122.76672222222223,0.8,174.0,2020-10-22 19:44:00,刺网
14329,30.127527777777786,122.76675,0.6,284.0,2020-10-22 19:54:00,刺网
14329,30.12733333333333,122.76666666666668,0.3,0.0,2020-10-22 20:03:59,刺网
14329,30.12736111111111,122.76669444444444,0.3,0.0,2020-10-22 20:13:59,刺网
14329,30.127472222222234,122.76669444444444,0.1,0.0,2020-10-22 20:23:59,刺网
14329,30.127,122.76619444444445,0.1,0.0,2020-10-22 20:34:01,刺网
14329,30.126972222222214,122.76569444444445,0.4,301.0,2020-10-22 20:44:01,刺网
14329,30.127194444444445,122.76530555555556,0.2,0.0,2020-10-22 20:54:01,刺网
14329,30.12736111111111,122.76555555555555,0.4,0.0,2020-10-22 21:04:01,刺网
14329,30.126972222222214,122.76602777777778,0.2,0.0,2020-10-22 21:14:01,刺网
14329,30.127111111111113,122.76647222222222,0.6,12.0,2020-10-22 21:24:01,刺网
14329,30.127388888888888,122.76666666666668,0.6,0.0,2020-10-22 21:34:01,刺网
14329,30.127527777777786,122.76675,0.1,0.0,2020-10-22 21:44:01,刺网
14329,30.1275,122.76672222222223,0.8,309.0,2020-10-22 21:54:01,刺网
14329,30.1275,122.76672222222223,0.3,0.0,2020-10-22 22:04:00,刺网
14329,30.127305555555555,122.76666666666668,0.2,0.0,2020-10-22 22:14:01,刺网
14329,30.12733333333333,122.76666666666668,0.5,0.0,2020-10-22 22:24:01,刺网
14329,30.12744444444445,122.76672222222223,0.4,0.0,2020-10-22 22:34:00,刺网
14329,30.127666666666666,122.76675,0.4,3.0,2020-10-22 22:44:00,刺网
14329,30.127388888888888,122.76669444444444,0.4,0.0,2020-10-22 22:54:00,刺网
14329,30.12755555555556,122.76669444444444,0.2,0.0,2020-10-22 23:04:00,刺网
14329,30.12758333333333,122.7667777777778,0.3,0.0,2020-10-22 23:14:00,刺网
14329,30.12783333333333,122.76672222222223,0.3,0.0,2020-10-22 23:24:00,刺网
14329,30.12744444444445,122.76672222222223,0.1,0.0,2020-10-22 23:34:00,刺网
14329,30.127472222222234,122.76672222222223,0.2,0.0,2020-10-22 23:44:00,刺网
14329,30.12755555555556,122.76675,0.1,0.0,2020-10-22 23:54:00,刺网
14329,30.12761111111111,122.76675,0.2,0.0,2020-10-23 00:04:00,刺网
14329,30.127527777777786,122.76675,0.2,0.0,2020-10-23 00:14:00,刺网
14329,30.12761111111111,122.7667777777778,0.3,0.0,2020-10-23 00:24:00,刺网
14329,30.127527777777786,122.76672222222223,0.2,0.0,2020-10-23 00:34:00,刺网
14329,30.12736111111111,122.76666666666668,0.3,0.0,2020-10-23 00:43:59,刺网
14329,30.127111111111113,122.7665,0.5,235.0,2020-10-23 00:53:59,刺网
14329,30.12725,122.76655555555556,0.3,0.0,2020-10-23 01:03:59,刺网
14329,30.127194444444445,122.76661111111108,0.2,0.0,2020-10-23 01:14:01,刺网
14329,30.12716666666667,122.76658333333332,0.8,19.0,2020-10-23 01:24:01,刺网
14329,30.12741666666667,122.76669444444444,0.6,339.0,2020-10-23 01:34:01,刺网
14329,30.127472222222234,122.76672222222223,0.3,0.0,2020-10-23 01:44:01,刺网
14329,30.127666666666666,122.76675,0.2,0.0,2020-10-23 01:54:01,刺网
14329,30.127805555555558,122.76669444444444,0.4,0.0,2020-10-23 02:04:01,刺网
14329,30.127722222222232,122.76675,0.3,0.0,2020-10-23 02:14:01,刺网
14329,30.127527777777786,122.76680555555555,0.4,0.0,2020-10-23 02:24:01,刺网
14329,30.12763888888889,122.76680555555555,0.2,0.0,2020-10-23 02:34:01,刺网
14329,30.12741666666667,122.7667777777778,0.4,0.0,2020-10-23 02:44:01,刺网
14329,30.12758333333333,122.7667777777778,0.3,0.0,2020-10-23 02:54:01,刺网
14329,30.12761111111111,122.7667777777778,0.1,0.0,2020-10-23 03:04:01,刺网
14329,30.127722222222232,122.7667777777778,0.1,0.0,2020-10-23 03:14:00,刺网
14329,30.127944444444445,122.76669444444444,0.7,145.0,2020-10-23 03:24:00,刺网
14329,30.12758333333333,122.7667777777778,0.4,179.0,2020-10-23 03:34:00,刺网
14329,30.12761111111111,122.7667777777778,0.1,0.0,2020-10-23 03:44:00,刺网
14329,30.12761111111111,122.76675,0.3,0.0,2020-10-23 03:54:00,刺网
14329,30.12755555555556,122.7667777777778,0.4,0.0,2020-10-23 04:04:00,刺网
14329,30.1275,122.76675,0.4,0.0,2020-10-23 04:14:00,刺网
14329,30.127666666666666,122.7667777777778,0.3,0.0,2020-10-23 04:24:00,刺网
14329,30.12769444444445,122.76680555555555,0.5,0.0,2020-10-23 04:34:00,刺网
14329,30.12763888888889,122.7667777777778,0.1,0.0,2020-10-23 04:44:00,刺网
14329,30.127722222222232,122.76680555555555,0.0,0.0,2020-10-23 04:54:00,刺网
14329,30.12783333333333,122.76672222222223,0.3,0.0,2020-10-23 05:04:00,刺网
14329,30.12788888888889,122.76669444444444,0.1,0.0,2020-10-23 05:14:00,刺网
14329,30.12744444444445,122.76675,0.2,0.0,2020-10-23 05:23:59,刺网
14329,30.12755555555556,122.7667777777778,0.3,0.0,2020-10-23 05:33:59,刺网
14329,30.12769444444445,122.76675,0.4,0.0,2020-10-23 05:43:59,刺网
14329,30.12733333333333,122.76666666666668,0.4,0.0,2020-10-23 05:54:01,刺网
14329,30.12755555555556,122.7667777777778,0.0,0.0,2020-10-23 06:04:01,刺网
14329,30.127305555555555,122.76672222222223,0.4,0.0,2020-10-23 06:14:01,刺网
14329,30.127472222222234,122.7667777777778,0.3,0.0,2020-10-23 06:24:01,刺网
14329,30.12744444444445,122.7667777777778,0.2,0.0,2020-10-23 06:34:01,刺网
14329,30.12733333333333,122.76666666666668,0.2,0.0,2020-10-23 06:44:01,刺网
14329,30.12755555555556,122.76680555555555,2.9,241.0,2020-10-23 06:54:01,刺网
14329,30.12744444444445,122.7667777777778,0.0,0.0,2020-10-23 07:04:01,刺网
14329,30.12733333333333,122.76675,0.5,0.0,2020-10-23 07:14:01,刺网
14329,30.127277777777767,122.76669444444444,0.3,0.0,2020-10-23 07:24:01,刺网
14329,30.12736111111111,122.76675,0.5,233.0,2020-10-23 07:34:01,刺网
14329,30.127277777777767,122.76675,0.1,0.0,2020-10-23 07:44:01,刺网
14329,30.12713888888889,122.76655555555556,0.1,0.0,2020-10-23 07:54:00,刺网
14329,30.12741666666667,122.76675,0.6,264.0,2020-10-23 08:04:00,刺网
14329,30.12716666666667,122.76661111111108,0.2,0.0,2020-10-23 08:14:00,刺网
14329,30.12713888888889,122.76658333333332,0.3,0.0,2020-10-23 08:24:00,刺网
14329,30.12694444444445,122.76611111111113,0.6,0.0,2020-10-23 08:34:00,刺网
14329,30.127055555555554,122.76569444444445,0.7,164.0,2020-10-23 08:44:00,刺网
14329,30.127222222222233,122.76541666666668,0.4,0.0,2020-10-23 08:54:00,刺网
14329,30.12733333333333,122.76527777777778,0.7,246.0,2020-10-23 09:04:00,刺网
14329,30.127194444444445,122.76536111111112,0.6,0.0,2020-10-23 09:14:00,刺网
14329,30.12725,122.76527777777778,0.2,0.0,2020-10-23 09:24:00,刺网
14329,30.12791666666667,122.76522222222222,0.1,0.0,2020-10-23 09:34:00,刺网
14329,30.127944444444445,122.76525,0.2,0.0,2020-10-23 09:43:59,刺网
14329,30.12783333333333,122.76516666666667,0.4,128.0,2020-10-23 09:53:59,刺网
14329,30.12788888888889,122.76522222222222,0.1,0.0,2020-10-23 10:03:59,刺网
14329,30.12811111111111,122.76544444444444,0.4,0.0,2020-10-23 10:13:59,刺网
14329,30.128166666666665,122.76547222222223,0.2,0.0,2020-10-23 10:23:59,刺网
14329,30.12822222222222,122.76544444444444,0.1,0.0,2020-10-23 10:34:01,刺网
14329,30.12819444444445,122.7655,0.1,0.0,2020-10-23 10:44:01,刺网
14329,30.12791666666667,122.76519444444445,0.5,0.0,2020-10-23 10:54:01,刺网
14329,30.12808333333333,122.76538888888888,0.2,0.0,2020-10-23 11:04:01,刺网
14329,30.12802777777778,122.76527777777778,0.2,0.0,2020-10-23 11:14:01,刺网
14329,30.12811111111111,122.76538888888888,0.3,0.0,2020-10-23 11:24:01,刺网
14329,30.127944444444445,122.76527777777778,0.1,0.0,2020-10-23 11:34:01,刺网
14329,30.128000000000004,122.76527777777778,0.4,0.0,2020-10-23 11:44:01,刺网
14329,30.12802777777778,122.76527777777778,0.3,0.0,2020-10-23 11:54:01,刺网
14329,30.128166666666665,122.7655277777778,0.1,0.0,2020-10-23 12:04:01,刺网
14329,30.12811111111111,122.76538888888888,0.6,217.0,2020-10-23 12:14:00,刺网
14329,30.12822222222222,122.76558333333332,0.3,0.0,2020-10-23 12:24:00,刺网
14329,30.12819444444445,122.76547222222223,0.6,0.0,2020-10-23 12:34:00,刺网
14329,30.128166666666665,122.7655,0.4,174.0,2020-10-23 12:44:00,刺网
14329,30.12822222222222,122.7655277777778,0.3,0.0,2020-10-23 12:54:00,刺网
14329,30.12808333333333,122.76541666666668,0.6,89.0,2020-10-23 13:04:00,刺网
14329,30.128055555555555,122.76536111111112,0.5,0.0,2020-10-23 13:14:00,刺网
14329,30.127861111111113,122.76522222222222,1.4,287.0,2020-10-23 13:24:00,刺网
14329,30.127944444444445,122.76530555555556,0.7,0.0,2020-10-23 13:34:00,刺网
14329,30.12791666666667,122.76522222222222,0.4,0.0,2020-10-23 13:44:00,刺网
14329,30.12811111111111,122.76538888888888,0.5,0.0,2020-10-23 13:54:00,刺网
14329,30.12761111111111,122.766,0.5,0.0,2020-10-23 14:04:00,刺网
14329,30.12716666666667,122.76655555555556,0.7,14.0,2020-10-23 14:14:00,刺网
14329,30.12708333333333,122.76652777777777,0.4,0.0,2020-10-23 14:24:00,刺网
14329,30.127,122.7662777777778,0.0,0.0,2020-10-23 14:34:00,刺网
14329,30.12708333333333,122.7665,0.5,0.0,2020-10-23 14:43:59,刺网
14329,30.127,122.76672222222223,1.6,138.0,2020-10-23 14:53:59,刺网
14329,30.12725,122.7665,0.7,0.0,2020-10-23 15:04:01,刺网
14329,30.127388888888888,122.76658333333332,1.3,147.0,2020-10-23 15:14:01,刺网
14329,30.127027777777766,122.76636111111112,0.4,0.0,2020-10-23 15:24:01,刺网
14329,30.127027777777766,122.76652777777777,0.7,15.0,2020-10-23 15:34:01,刺网
14329,30.127027777777766,122.76644444444445,0.6,115.0,2020-10-23 15:44:01,刺网
14329,30.127027777777766,122.7665,0.5,131.0,2020-10-23 15:54:01,刺网
14329,30.127027777777766,122.76647222222222,0.1,0.0,2020-10-23 16:04:01,刺网
14329,30.12694444444445,122.76625,0.2,0.0,2020-10-23 16:14:00,刺网
14329,30.12713888888889,122.76658333333332,0.5,17.0,2020-10-23 16:24:01,刺网
14329,30.12716666666667,122.76658333333332,0.5,0.0,2020-10-23 16:34:00,刺网
14329,30.127222222222233,122.76658333333332,0.2,0.0,2020-10-23 16:44:00,刺网
14329,30.127277777777767,122.76666666666668,0.2,0.0,2020-10-23 16:54:00,刺网
14329,30.127388888888888,122.76661111111108,0.3,0.0,2020-10-23 17:04:00,刺网
14329,30.12744444444445,122.76680555555555,0.8,86.0,2020-10-23 17:14:00,刺网
14329,30.127222222222233,122.76675,1.0,113.0,2020-10-23 17:24:00,刺网
14329,30.12744444444445,122.76647222222222,0.2,0.0,2020-10-23 17:34:00,刺网
14329,30.12758333333333,122.76644444444445,0.9,288.0,2020-10-23 17:44:00,刺网
14329,30.12733333333333,122.76672222222223,2.4,111.0,2020-10-23 17:54:00,刺网
14329,30.127222222222233,122.76711111111112,4.3,116.0,2020-10-23 18:04:00,刺网
14329,30.12736111111111,122.7667777777778,0.3,0.0,2020-10-23 18:14:00,刺网
14329,30.127277777777767,122.7667777777778,0.3,0.0,2020-10-23 18:24:00,刺网
14329,30.127305555555555,122.7667777777778,0.2,0.0,2020-10-23 18:34:00,刺网
14329,30.127472222222234,122.76680555555555,0.1,0.0,2020-10-23 18:44:00,刺网
14329,30.12744444444445,122.76680555555555,0.5,218.0,2020-10-23 18:54:00,刺网
14329,30.12744444444445,122.76680555555555,0.4,0.0,2020-10-23 19:03:59,刺网
14329,30.1275,122.7667777777778,0.2,0.0,2020-10-23 19:13:59,刺网
14329,30.12744444444445,122.76680555555555,0.2,0.0,2020-10-23 19:33:59,刺网
14329,30.12761111111111,122.76680555555555,0.1,0.0,2020-10-23 19:44:01,刺网
14329,30.12741666666667,122.7667777777778,0.2,0.0,2020-10-23 19:54:01,刺网
14329,30.12763888888889,122.76683333333334,0.2,0.0,2020-10-23 20:04:01,刺网
14329,30.127388888888888,122.7667777777778,0.5,0.0,2020-10-23 20:14:01,刺网
14329,30.127388888888888,122.7667777777778,0.4,0.0,2020-10-23 20:24:01,刺网
14329,30.127305555555555,122.76675,0.2,0.0,2020-10-23 20:34:01,刺网
14329,30.12736111111111,122.76675,0.3,0.0,2020-10-23 20:44:01,刺网
14329,30.127527777777786,122.76680555555555,0.1,0.0,2020-10-23 20:54:01,刺网
14329,30.127305555555555,122.76672222222223,0.1,0.0,2020-10-23 21:04:01,刺网
14329,30.12713888888889,122.76666666666668,0.3,0.0,2020-10-23 21:14:01,刺网
14329,30.12694444444445,122.76616666666668,0.6,0.0,2020-10-23 21:24:01,刺网
14329,30.127111111111113,122.7655,0.5,0.0,2020-10-23 21:34:00,刺网
14329,30.127944444444445,122.76541666666668,0.2,0.0,2020-10-23 21:44:00,刺网
14329,30.12811111111111,122.76563888888887,0.1,0.0,2020-10-23 21:54:00,刺网
14329,30.127527777777786,122.76530555555556,0.8,161.0,2020-10-23 22:04:00,刺网
14329,30.12761111111111,122.76530555555556,0.1,0.0,2020-10-23 22:14:00,刺网
14329,30.127527777777786,122.76516666666667,0.3,0.0,2020-10-23 22:24:00,刺网
14329,30.127305555555555,122.76525,0.1,0.0,2020-10-23 22:34:00,刺网
14329,30.127305555555555,122.76530555555556,0.4,0.0,2020-10-23 22:44:00,刺网
14329,30.127305555555555,122.76525,0.1,0.0,2020-10-23 22:54:00,刺网
14329,30.127277777777767,122.76525,0.3,0.0,2020-10-23 23:04:00,刺网
14329,30.12755555555556,122.76519444444445,0.1,0.0,2020-10-23 23:14:00,刺网
14329,30.12755555555556,122.76516666666667,0.1,0.0,2020-10-23 23:24:00,刺网
14329,30.12744444444445,122.76519444444445,0.2,0.0,2020-10-23 23:34:00,刺网
14329,30.12744444444445,122.76522222222222,0.4,0.0,2020-10-23 23:43:59,刺网
