渔船ID,lat,lon,速度,方向,time,type
15649,30.609027777777786,122.09591666666668,0.9,101.0,2019-10-16 03:28:49,围网
15649,30.609055555555557,122.09577777777777,1.2,98.0,2019-10-16 03:38:49,围网
15649,30.60891666666667,122.09527777777777,0.2,0.0,2019-10-16 03:48:50,围网
15649,30.60891666666667,122.09536111111107,0.0,0.0,2019-10-16 03:58:52,围网
15649,30.609055555555557,122.09583333333332,1.2,88.0,2019-10-16 04:08:49,围网
15649,30.609,122.0960277777778,0.0,0.0,2019-10-16 04:19:17,围网
15649,30.60908333333333,122.09611111111107,0.0,0.0,2019-10-16 04:28:49,围网
15649,30.609027777777786,122.09611111111107,0.0,0.0,2019-10-16 04:38:49,围网
15649,30.609055555555557,122.09608333333333,0.0,0.0,2019-10-16 04:48:48,围网
15649,30.60908333333333,122.09605555555555,0.0,0.0,2019-10-16 04:58:48,围网
15649,30.60913888888889,122.09608333333333,0.0,0.0,2019-10-16 05:08:48,围网
15649,30.60913888888889,122.09608333333333,0.0,0.0,2019-10-16 05:18:48,围网
15649,30.609111111111112,122.0960277777778,0.0,0.0,2019-10-16 05:28:48,围网
15649,30.609111111111112,122.09605555555555,0.0,0.0,2019-10-16 05:38:48,围网
15649,30.609111111111112,122.09605555555555,0.0,0.0,2019-10-16 05:48:47,围网
15649,30.60908333333333,122.09605555555555,0.0,0.0,2019-10-16 05:58:47,围网
15649,30.60913888888889,122.09611111111107,0.0,0.0,2019-10-16 06:08:47,围网
15649,30.60913888888889,122.09613888888887,0.1,0.0,2019-10-16 06:18:47,围网
15649,30.60908333333333,122.09619444444445,0.0,0.0,2019-10-16 06:28:47,围网
15649,30.609111111111112,122.09630555555556,0.1,0.0,2019-10-16 06:38:47,围网
15649,30.60897222222223,122.0963611111111,0.1,0.0,2019-10-16 06:48:47,围网
15649,30.60891666666667,122.09652777777777,0.0,0.0,2019-10-16 06:58:47,围网
15649,30.60894444444445,122.09633333333332,0.3,0.0,2019-10-16 07:08:47,围网
15649,30.60886111111111,122.09641666666666,0.3,0.0,2019-10-16 07:18:47,围网
15649,30.60894444444445,122.09644444444444,1.7,21.0,2019-10-16 07:28:47,围网
15649,30.60880555555556,122.09641666666666,0.3,0.0,2019-10-16 07:38:47,围网
15649,30.608638888888887,122.09652777777777,0.1,0.0,2019-10-16 07:48:47,围网
15649,30.609,122.09658333333331,0.2,0.0,2019-10-16 07:58:47,围网
15649,30.60916666666667,122.09624999999998,0.0,0.0,2019-10-16 08:09:15,围网
15649,30.60908333333333,122.09605555555555,0.0,0.0,2019-10-16 08:18:47,围网
15649,30.609027777777786,122.09613888888887,0.1,0.0,2019-10-16 08:28:47,围网
15649,30.602277777777786,122.09719444444444,7.1,182.0,2019-10-16 08:38:47,围网
15649,30.59508333333333,122.11741666666666,7.4,95.0,2019-10-16 08:48:47,围网
15649,30.597722222222234,122.14063888888893,7.6,125.0,2019-10-16 08:58:47,围网
15649,30.60361111111111,122.15605555555555,5.7,60.0,2019-10-16 09:08:47,围网
15649,30.61116666666667,122.17158333333334,5.3,55.0,2019-10-16 09:18:47,围网
15649,30.62088888888889,122.18486111111108,5.0,45.0,2019-10-16 09:28:47,围网
15649,30.631083333333336,122.19677777777778,5.1,43.0,2019-10-16 09:38:47,围网
15649,30.64333333333333,122.20875,5.3,44.0,2019-10-16 09:48:47,围网
15649,30.654027777777767,122.22308333333334,5.8,54.0,2019-10-16 09:58:47,围网
15649,30.665944444444442,122.23825,5.5,56.0,2019-10-16 10:08:47,围网
15649,30.67433333333333,122.2535,5.3,56.0,2019-10-16 10:18:47,围网
15649,30.68283333333333,122.2685,5.4,65.0,2019-10-16 10:28:47,围网
15649,30.69130555555556,122.28566666666666,6.6,62.0,2019-10-16 10:38:47,围网
15649,30.70072222222222,122.30519444444445,7.0,56.0,2019-10-16 10:48:46,围网
15649,30.71025,122.32486111111106,6.9,58.0,2019-10-16 10:58:46,围网
15649,30.720861111111113,122.34577777777777,7.9,58.0,2019-10-16 11:08:46,围网
15649,30.72888888888889,122.36977777777778,7.8,86.0,2019-10-16 11:18:46,围网
15649,30.735944444444453,122.39752777777778,8.7,69.0,2019-10-16 11:29:15,围网
15649,30.74955555555556,122.4200277777778,8.4,102.0,2019-10-16 11:38:46,围网
15649,30.74452777777779,122.44730555555556,10.2,132.0,2019-10-16 11:48:46,围网
15649,30.73161111111111,122.45955555555555,0.7,0.0,2019-10-16 11:58:46,围网
15649,30.731444444444442,122.45911111111113,0.7,0.0,2019-10-16 12:08:47,围网
15649,30.73158333333333,122.45938888888894,0.3,81.0,2019-10-16 12:18:46,围网
15649,30.731972222222232,122.45897222222223,0.5,89.0,2019-10-16 12:28:46,围网
15649,30.73188888888889,122.459,0.0,0.0,2019-10-16 12:39:14,围网
15649,30.73188888888889,122.45897222222223,0.1,0.0,2019-10-16 12:48:46,围网
15649,30.73186111111111,122.459,0.0,0.0,2019-10-16 12:58:46,围网
15649,30.73188888888889,122.45897222222223,0.0,0.0,2019-10-16 13:08:46,围网
15649,30.73188888888889,122.45913888888887,0.2,0.0,2019-10-16 13:18:46,围网
15649,30.73186111111111,122.45905555555555,0.0,0.0,2019-10-16 13:28:46,围网
15649,30.73186111111111,122.45908333333334,0.0,0.0,2019-10-16 13:38:46,围网
15649,30.73183333333333,122.45905555555555,0.0,0.0,2019-10-16 13:48:46,围网
15649,30.73191666666667,122.45905555555555,0.1,0.0,2019-10-16 13:58:46,围网
15649,30.73177777777777,122.45888888888894,0.5,0.0,2019-10-16 14:08:46,围网
15649,30.73177777777777,122.45911111111113,0.1,0.0,2019-10-16 14:18:46,围网
15649,30.731805555555553,122.45913888888887,0.0,0.0,2019-10-16 14:28:46,围网
15649,30.73183333333333,122.45908333333334,0.1,0.0,2019-10-16 14:38:46,围网
15649,30.73188888888889,122.4590277777778,0.1,0.0,2019-10-16 14:48:46,围网
15649,30.73188888888889,122.459,0.2,0.0,2019-10-16 14:58:46,围网
15649,30.73191666666667,122.45911111111113,1.5,336.0,2019-10-16 15:08:46,围网
15649,30.73183333333333,122.45911111111113,0.0,0.0,2019-10-16 15:18:46,围网
15649,30.73191666666667,122.4590277777778,0.1,0.0,2019-10-16 15:28:46,围网
15649,30.73175,122.45916666666668,0.2,0.0,2019-10-16 15:38:46,围网
15649,30.73169444444445,122.45925,0.2,0.0,2019-10-16 15:48:46,围网
15649,30.73175,122.45913888888887,0.0,0.0,2019-10-16 15:59:14,围网
15649,30.73169444444445,122.45919444444445,0.0,0.0,2019-10-16 16:18:45,围网
15649,30.731666666666666,122.45919444444445,0.0,0.0,2019-10-16 16:28:45,围网
15649,30.73175,122.45916666666668,0.0,0.0,2019-10-16 16:38:45,围网
15649,30.73161111111111,122.45925,0.0,0.0,2019-10-16 16:48:45,围网
15649,30.73161111111111,122.45919444444445,0.0,0.0,2019-10-16 16:58:45,围网
