渔船ID,lat,lon,速度,方向,time,type
358,30.60811111111111,122.09627777777777,0.1,0.0,2019-12-01 15:45:00,拖网
358,30.608138888888888,122.09627777777777,0.2,0.0,2019-12-01 15:55:00,拖网
358,30.60811111111111,122.09627777777777,0.1,0.0,2019-12-01 16:05:00,拖网
358,30.60811111111111,122.09630555555556,0.1,0.0,2019-12-01 16:15:00,拖网
358,30.60808333333333,122.09624999999998,0.0,0.0,2019-12-01 16:25:00,拖网
358,30.60811111111111,122.09624999999998,0.0,0.0,2019-12-01 16:35:00,拖网
358,30.60811111111111,122.09627777777777,0.1,0.0,2019-12-01 16:44:59,拖网
358,30.608166666666666,122.09633333333332,0.1,0.0,2019-12-01 16:54:59,拖网
358,30.608138888888888,122.09641666666666,0.0,0.0,2019-12-01 17:04:59,拖网
358,30.60811111111111,122.09627777777777,0.0,0.0,2019-12-01 17:14:59,拖网
358,30.60808333333333,122.09627777777777,0.0,0.0,2019-12-01 17:24:59,拖网
358,30.60811111111111,122.09613888888887,0.0,0.0,2019-12-01 17:34:59,拖网
358,30.607944444444453,122.09566666666666,0.6,0.0,2019-12-01 17:45:03,拖网
358,30.60811111111111,122.09624999999998,0.3,0.0,2019-12-01 17:55:18,拖网
358,30.60808333333333,122.09627777777777,0.0,0.0,2019-12-01 18:05:26,拖网
358,30.608138888888888,122.09627777777777,0.0,0.0,2019-12-01 18:14:59,拖网
358,30.608138888888888,122.09627777777777,0.0,0.0,2019-12-01 18:24:59,拖网
358,30.608138888888888,122.09627777777777,0.0,0.0,2019-12-01 18:34:59,拖网
358,30.608166666666666,122.0962222222222,0.0,0.0,2019-12-01 18:44:59,拖网
358,30.608138888888888,122.09624999999998,0.0,0.0,2019-12-01 18:54:59,拖网
358,30.60811111111111,122.09624999999998,0.0,0.0,2019-12-01 19:04:59,拖网
358,30.608138888888888,122.09630555555556,0.0,0.0,2019-12-01 19:14:59,拖网
358,30.608138888888888,122.09630555555556,0.0,0.0,2019-12-01 19:24:59,拖网
358,30.608138888888888,122.09624999999998,0.0,0.0,2019-12-01 19:34:59,拖网
358,30.608166666666666,122.09630555555556,0.1,0.0,2019-12-01 19:44:59,拖网
358,30.60811111111111,122.09630555555556,0.0,0.0,2019-12-01 19:54:59,拖网
358,30.608138888888888,122.09630555555556,0.0,0.0,2019-12-01 20:04:59,拖网
358,30.60811111111111,122.0962222222222,0.0,0.0,2019-12-01 20:14:59,拖网
358,30.60811111111111,122.09627777777777,0.0,0.0,2019-12-01 20:24:59,拖网
