渔船ID,lat,lon,速度,方向,time,type
9543,30.135777777777786,122.48969444444445,8.7,59.0,2018-08-23 11:26:01,拖网
9543,30.14758333333333,122.51211111111112,7.7,63.0,2018-08-23 11:36:01,拖网
9543,30.154611111111112,122.53730555555555,8.7,75.0,2018-08-23 11:46:01,拖网
9543,30.16125,122.56233333333331,7.9,74.0,2018-08-23 11:56:01,拖网
9543,30.17091666666667,122.58436111111112,7.2,51.0,2018-08-23 12:06:01,拖网
9543,30.185305555555555,122.60086111111107,6.3,33.0,2018-08-23 12:16:01,拖网
9543,30.19811111111111,122.61169444444445,5.4,28.0,2018-08-23 12:26:01,拖网
9543,30.21175,122.61863888888887,6.5,18.0,2018-08-23 12:36:01,拖网
9543,30.22572222222221,122.62766666666668,6.1,46.0,2018-08-23 12:46:01,拖网
9543,30.237861111111112,122.64441666666669,7.4,59.0,2018-08-23 12:56:01,拖网
9543,30.24908333333333,122.66213888888888,7.4,58.0,2018-08-23 13:06:01,拖网
9543,30.259611111111113,122.68044444444445,4.0,45.0,2018-08-23 13:16:01,拖网
9543,30.27069444444444,122.69975,6.6,62.0,2018-08-23 13:26:01,拖网
9543,30.28044444444444,122.71794444444444,6.7,62.0,2018-08-23 13:36:01,拖网
9543,30.28966666666667,122.73794444444445,7.3,63.0,2018-08-23 13:46:01,拖网
9543,30.297777777777767,122.75841666666668,6.5,62.0,2018-08-23 13:56:01,拖网
9543,30.30536111111111,122.7794722222222,7.0,64.0,2018-08-23 14:06:01,拖网
9543,30.31258333333333,122.80141666666664,8.3,68.0,2018-08-23 14:16:01,拖网
9543,30.320166666666665,122.82319444444445,7.9,69.0,2018-08-23 14:26:01,拖网
9543,30.32644444444445,122.84475,8.5,90.0,2018-08-23 14:36:01,拖网
9543,30.330666666666666,122.86758333333331,6.9,68.0,2018-08-23 14:46:01,拖网
9543,30.33858333333333,122.88697222222223,7.2,69.0,2018-08-23 14:56:01,拖网
9543,30.34647222222221,122.90594444444444,6.8,70.0,2018-08-23 15:06:01,拖网
9543,30.35372222222223,122.92647222222223,6.4,64.0,2018-08-23 15:16:01,拖网
9543,30.361555555555555,122.94725,6.2,64.0,2018-08-23 15:26:01,拖网
9543,30.369972222222234,122.96769444444445,6.5,60.0,2018-08-23 15:36:01,拖网
9543,30.37775,122.98725,7.3,75.0,2018-08-23 15:46:01,拖网
9543,30.385805555555557,123.00791666666666,6.9,81.0,2018-08-23 15:56:01,拖网
9543,30.38952777777777,123.02891666666666,8.0,78.0,2018-08-23 16:06:01,拖网
9543,30.38711111111111,123.05111111111113,8.0,101.0,2018-08-23 16:16:01,拖网
9543,30.38569444444445,123.07394444444445,7.6,98.0,2018-08-23 16:26:01,拖网
9543,30.38872222222221,123.09527777777777,6.6,74.0,2018-08-23 16:36:01,拖网
9543,30.393361111111112,123.11586111111107,6.3,66.0,2018-08-23 16:46:01,拖网
9543,30.39986111111111,123.13583333333334,7.0,69.0,2018-08-23 16:56:01,拖网
9543,30.406388888888888,123.15616666666668,6.6,63.0,2018-08-23 17:06:01,拖网
9543,30.41208333333333,123.17619444444445,5.5,77.0,2018-08-23 17:16:01,拖网
9543,30.41691666666667,123.19661111111112,6.5,74.0,2018-08-23 17:26:01,拖网
9543,30.423472222222234,123.23813888888893,6.9,68.0,2018-08-23 17:46:01,拖网
9543,30.42683333333333,123.25902777777776,6.9,80.0,2018-08-23 17:56:01,拖网
9543,30.43063888888889,123.28058333333333,7.2,52.0,2018-08-23 18:06:01,拖网
9543,30.434722222222234,123.30002777777777,5.7,89.0,2018-08-23 18:16:01,拖网
9543,30.43813888888889,123.30311111111112,2.8,205.0,2018-08-23 18:26:01,拖网
9543,30.444194444444445,123.2975,2.6,349.0,2018-08-23 18:36:01,拖网
9543,30.449472222222226,123.29469444444445,2.5,326.0,2018-08-23 18:46:01,拖网
9543,30.454777777777768,123.2922222222222,2.7,352.0,2018-08-23 18:56:01,拖网
9543,30.46027777777777,123.29011111111107,2.5,348.0,2018-08-23 19:06:01,拖网
9543,30.465611111111112,123.28794444444445,2.1,6.0,2018-08-23 19:16:01,拖网
9543,30.47133333333333,123.28661111111113,2.4,347.0,2018-08-23 19:26:01,拖网
9543,30.47727777777777,123.28636111111106,2.7,7.0,2018-08-23 19:36:01,拖网
9543,30.483166666666666,123.28666666666666,1.3,9.0,2018-08-23 19:46:01,拖网
9543,30.488805555555558,123.2877222222222,3.0,0.0,2018-08-23 19:56:01,拖网
