渔船ID,lat,lon,速度,方向,time,type
2528,30.71697222222221,122.81541666666666,0.1,0.0,2020-10-08 06:51:00,拖网
2528,30.717027777777766,122.8155,0.2,0.0,2020-10-08 07:01:00,拖网
2528,30.717027777777766,122.81544444444445,0.0,0.0,2020-10-08 07:11:00,拖网
2528,30.717,122.81538888888888,0.1,0.0,2020-10-08 07:21:00,拖网
2528,30.717027777777766,122.81547222222223,0.2,0.0,2020-10-08 07:32:02,拖网
2528,30.717027777777766,122.81552777777777,0.7,22.0,2020-10-08 07:40:59,拖网
2528,30.717027777777766,122.8155,0.2,0.0,2020-10-08 07:50:59,拖网
2528,30.717,122.81544444444445,0.3,0.0,2020-10-08 08:00:59,拖网
2528,30.717055555555554,122.8155,0.4,0.0,2020-10-08 08:10:59,拖网
2528,30.717,122.81544444444445,0.4,0.0,2020-10-08 08:20:59,拖网
2528,30.717,122.81544444444445,0.2,0.0,2020-10-08 08:30:59,拖网
2528,30.717027777777766,122.81541666666666,0.3,0.0,2020-10-08 08:40:59,拖网
2528,30.717027777777766,122.81544444444445,0.1,0.0,2020-10-08 08:51:07,拖网
2528,30.717027777777766,122.81544444444445,0.1,0.0,2020-10-08 09:00:59,拖网
2528,30.717027777777766,122.81541666666666,0.1,0.0,2020-10-08 09:20:59,拖网
2528,30.717027777777766,122.81544444444445,0.3,0.0,2020-10-08 09:30:59,拖网
2528,30.717027777777766,122.81541666666666,0.0,0.0,2020-10-08 09:40:59,拖网
2528,30.71708333333333,122.81541666666666,0.2,0.0,2020-10-08 09:50:59,拖网
2528,30.717,122.81547222222223,0.0,0.0,2020-10-08 10:10:59,拖网
2528,30.717027777777766,122.81552777777777,0.1,0.0,2020-10-08 10:20:59,拖网
2528,30.717027777777766,122.81544444444445,0.4,0.0,2020-10-08 10:30:59,拖网
2528,30.717,122.81541666666666,0.1,0.0,2020-10-08 10:40:59,拖网
2528,30.71697222222221,122.81538888888888,0.2,0.0,2020-10-08 10:50:59,拖网
2528,30.717027777777766,122.81538888888888,0.2,0.0,2020-10-08 11:00:59,拖网
2528,30.717,122.81538888888888,0.1,0.0,2020-10-08 11:10:59,拖网
2528,30.717,122.81533333333334,0.1,0.0,2020-10-08 11:20:59,拖网
2528,30.717,122.81536111111113,0.2,0.0,2020-10-08 11:30:59,拖网
2528,30.71708333333333,122.81552777777777,0.6,0.0,2020-10-08 11:40:59,拖网
2528,30.71697222222221,122.81541666666666,0.3,0.0,2020-10-08 11:50:59,拖网
2528,30.717055555555554,122.81552777777777,0.0,0.0,2020-10-08 12:00:59,拖网
2528,30.717055555555554,122.81547222222223,0.4,0.0,2020-10-08 12:10:59,拖网
2528,30.717055555555554,122.81536111111113,0.2,0.0,2020-10-08 12:20:59,拖网
2528,30.717111111111112,122.81541666666666,0.2,0.0,2020-10-08 12:30:59,拖网
2528,30.71708333333333,122.81544444444445,0.0,0.0,2020-10-08 12:40:58,拖网
2528,30.717111111111112,122.81530555555555,0.4,0.0,2020-10-08 12:50:59,拖网
2528,30.71716666666667,122.81538888888888,0.7,0.0,2020-10-08 13:01:26,拖网
2528,30.717027777777766,122.81544444444445,0.0,0.0,2020-10-08 13:10:58,拖网
2528,30.717,122.81541666666666,0.3,0.0,2020-10-08 13:20:58,拖网
2528,30.717027777777766,122.81538888888888,0.5,0.0,2020-10-08 13:30:58,拖网
2528,30.717027777777766,122.81538888888888,0.3,0.0,2020-10-08 13:40:58,拖网
2528,30.717027777777766,122.81538888888888,0.3,0.0,2020-10-08 13:50:58,拖网
2528,30.717027777777766,122.81538888888888,0.3,0.0,2020-10-08 14:00:58,拖网
2528,30.717,122.81544444444445,0.2,0.0,2020-10-08 14:10:58,拖网
2528,30.71708333333333,122.81552777777777,0.2,0.0,2020-10-08 14:20:58,拖网
2528,30.71697222222221,122.81536111111113,0.4,0.0,2020-10-08 14:30:58,拖网
2528,30.717027777777766,122.81538888888888,0.5,23.0,2020-10-08 14:40:58,拖网
2528,30.717055555555554,122.81541666666666,0.9,36.0,2020-10-08 14:50:58,拖网
2528,30.717055555555554,122.81544444444445,0.2,0.0,2020-10-08 15:00:58,拖网
2528,30.717027777777766,122.81536111111113,0.2,0.0,2020-10-08 15:10:58,拖网
2528,30.717027777777766,122.81538888888888,0.1,0.0,2020-10-08 15:20:58,拖网
2528,30.716916666666666,122.81538888888888,0.4,0.0,2020-10-08 15:30:58,拖网
2528,30.717027777777766,122.81536111111113,0.0,0.0,2020-10-08 15:40:58,拖网
2528,30.71688888888889,122.8155,1.7,145.0,2020-10-08 15:50:58,拖网
2528,30.72197222222222,122.79986111111107,7.5,341.0,2020-10-08 16:01:25,拖网
2528,30.723111111111113,122.8042222222222,0.1,0.0,2020-10-08 16:10:58,拖网
2528,30.723055555555554,122.8042222222222,0.2,0.0,2020-10-08 16:20:58,拖网
2528,30.723027777777766,122.8042222222222,0.0,0.0,2020-10-08 16:30:58,拖网
2528,30.722555555555548,122.80413888888887,0.4,0.0,2020-10-08 16:40:58,拖网
2528,30.7225,122.80405555555555,0.1,0.0,2020-10-08 16:50:58,拖网
2528,30.722472222222233,122.80405555555555,0.1,0.0,2020-10-08 17:00:58,拖网
2528,30.72238888888889,122.80391666666668,0.3,0.0,2020-10-08 17:10:58,拖网
2528,30.722444444444445,122.804,0.1,0.0,2020-10-08 17:20:57,拖网
2528,30.72241666666667,122.80388888888888,0.4,0.0,2020-10-08 17:30:59,拖网
2528,30.7225,122.80397222222223,2.6,247.0,2020-10-08 17:40:57,拖网
2528,30.722444444444445,122.80388888888888,0.1,0.0,2020-10-08 17:50:58,拖网
2528,30.722472222222233,122.80397222222223,0.1,0.0,2020-10-08 18:01:01,拖网
2528,30.7225,122.8040277777778,0.1,0.0,2020-10-08 18:11:22,拖网
2528,30.7225,122.80408333333334,0.3,0.0,2020-10-08 18:20:57,拖网
2528,30.722555555555548,122.80408333333334,0.2,0.0,2020-10-08 18:30:57,拖网
2528,30.7225,122.80413888888887,0.1,0.0,2020-10-08 18:40:57,拖网
2528,30.722527777777767,122.804,0.5,0.0,2020-10-08 18:50:57,拖网
2528,30.722555555555548,122.80408333333334,0.2,0.0,2020-10-08 19:00:57,拖网
2528,30.722472222222233,122.80405555555555,0.1,0.0,2020-10-08 19:10:57,拖网
2528,30.7225,122.8040277777778,0.4,0.0,2020-10-08 19:20:57,拖网
2528,30.722472222222233,122.8040277777778,0.2,0.0,2020-10-08 19:30:57,拖网
2528,30.722527777777767,122.80405555555555,0.0,0.0,2020-10-08 19:40:57,拖网
2528,30.722527777777767,122.8040277777778,0.1,0.0,2020-10-08 19:50:57,拖网
2528,30.7225,122.80405555555555,0.0,0.0,2020-10-08 20:00:57,拖网
2528,30.722527777777767,122.80408333333334,0.0,0.0,2020-10-08 20:10:57,拖网
2528,30.7225,122.80408333333334,0.3,0.0,2020-10-08 20:20:59,拖网
2528,30.7225,122.80413888888887,0.2,0.0,2020-10-08 20:30:57,拖网
