渔船ID,lat,lon,速度,方向,time,type
17253,30.40961111111111,122.6272777777778,8.1,77.0,2019-02-17 11:00:54,刺网
17253,30.41275,122.64055555555555,8.1,67.0,2019-02-17 11:05:54,刺网
17253,30.4155,122.65413888888894,7.9,77.0,2019-02-17 11:10:54,刺网
17253,30.41786111111111,122.66763888888887,9.3,73.0,2019-02-17 11:15:54,刺网
17253,30.42175,122.68011111111113,9.1,81.0,2019-02-17 11:20:54,刺网
17253,30.421055555555558,122.69425,8.9,97.0,2019-02-17 11:25:54,刺网
17253,30.42216666666667,122.70711111111113,3.3,344.0,2019-02-17 11:30:54,刺网
17253,30.420861111111112,122.71705555555555,8.8,87.0,2019-02-17 11:40:53,刺网
17253,30.42141666666667,122.73066666666666,7.8,84.0,2019-02-17 11:45:53,刺网
17253,30.420861111111112,122.74163888888887,2.5,86.0,2019-02-17 11:50:53,刺网
17253,30.420972222222233,122.74236111111112,0.4,279.0,2019-02-17 11:55:53,刺网
17253,30.42091666666667,122.74216666666666,0.4,159.0,2019-02-17 12:00:53,刺网
17253,30.41916666666667,122.74391666666666,1.7,126.0,2019-02-17 12:06:31,刺网
17253,30.416777777777767,122.74455555555555,4.1,221.0,2019-02-17 12:10:53,刺网
17253,30.415,122.74294444444445,2.0,337.0,2019-02-17 12:15:53,刺网
17253,30.41605555555555,122.74213888888887,1.6,277.0,2019-02-17 12:20:53,刺网
17253,30.41483333333333,122.74291666666666,1.9,136.0,2019-02-17 12:25:53,刺网
17253,30.412555555555553,122.74438888888888,4.8,176.0,2019-02-17 12:30:53,刺网
17253,30.41113888888889,122.74175,7.1,115.0,2019-02-17 12:35:53,刺网
17253,30.40575,122.74133333333332,2.0,245.0,2019-02-17 12:40:53,刺网
17253,30.40483333333333,122.7422222222222,2.7,127.0,2019-02-17 12:45:53,刺网
17253,30.402222222222214,122.74372222222222,3.7,168.0,2019-02-17 12:50:53,刺网
17253,30.400861111111112,122.74316666666668,3.4,277.0,2019-02-17 12:55:53,刺网
17253,30.39986111111111,122.74127777777778,3.6,339.0,2019-02-17 13:00:53,刺网
17253,30.400777777777765,122.74055555555556,0.1,0.0,2019-02-17 13:05:53,刺网
17253,30.398611111111112,122.74244444444444,2.7,156.0,2019-02-17 13:10:53,刺网
17253,30.39611111111111,122.743,2.2,131.0,2019-02-17 13:15:53,刺网
17253,30.394805555555553,122.74105555555555,4.8,300.0,2019-02-17 13:20:53,刺网
17253,30.395611111111112,122.74052777777777,0.9,121.0,2019-02-17 13:25:53,刺网
17253,30.393638888888887,122.74311111111112,1.1,160.0,2019-02-17 13:30:53,刺网
17253,30.38636111111111,122.74175,4.6,285.0,2019-02-17 13:35:53,刺网
17253,30.380388888888888,122.73880555555556,4.6,216.0,2019-02-17 13:40:53,刺网
17253,30.38136111111111,122.7395,2.5,70.0,2019-02-17 13:45:53,刺网
17253,30.38508333333333,122.73958333333331,4.2,334.0,2019-02-17 13:50:53,刺网
17253,30.392027777777766,122.74247222222222,5.8,10.0,2019-02-17 13:55:53,刺网
17253,30.39941666666667,122.74411111111112,5.4,5.0,2019-02-17 14:00:53,刺网
17253,30.40438888888889,122.74288888888887,2.6,167.0,2019-02-17 14:06:30,刺网
17253,30.41269444444445,122.74358333333332,5.7,38.0,2019-02-17 14:15:53,刺网
17253,30.41608333333333,122.74297222222219,6.6,27.0,2019-02-17 14:20:53,刺网
17253,30.41447222222222,122.74480555555556,7.1,225.0,2019-02-17 14:25:53,刺网
17253,30.40944444444445,122.74161111111113,2.0,154.0,2019-02-17 14:30:53,刺网
17253,30.409,122.742,0.5,269.0,2019-02-17 14:35:53,刺网
17253,30.409,122.742,0.3,96.0,2019-02-17 14:40:53,刺网
17253,30.408972222222214,122.742,0.3,0.0,2019-02-17 14:45:53,刺网
17253,30.40894444444445,122.74194444444444,1.8,222.0,2019-02-17 14:50:53,刺网
17253,30.40894444444445,122.74194444444444,0.5,208.0,2019-02-17 14:55:53,刺网
17253,30.40894444444445,122.74194444444444,0.8,249.0,2019-02-17 15:00:53,刺网
17253,30.40894444444445,122.74194444444444,0.3,0.0,2019-02-17 15:05:53,刺网
17253,30.408916666666666,122.74188888888894,0.7,82.0,2019-02-17 15:10:53,刺网
17253,30.40886111111111,122.74186111111112,0.3,0.0,2019-02-17 15:15:53,刺网
17253,30.40888888888889,122.74183333333336,0.7,113.0,2019-02-17 15:20:53,刺网
17253,30.40886111111111,122.74180555555556,0.5,109.0,2019-02-17 15:25:53,刺网
17253,30.40888888888889,122.74183333333336,0.5,96.0,2019-02-17 15:30:53,刺网
17253,30.40888888888889,122.74183333333336,0.1,0.0,2019-02-17 15:35:53,刺网
17253,30.408916666666666,122.74177777777778,0.6,336.0,2019-02-17 15:40:53,刺网
17253,30.412777777777766,122.74175,6.8,7.0,2019-02-17 15:45:53,刺网
17253,30.417277777777766,122.74377777777778,5.7,110.0,2019-02-17 15:50:53,刺网
17253,30.411027777777786,122.74147222222223,0.4,237.0,2019-02-17 16:00:53,刺网
17253,30.41111111111111,122.74133333333332,1.1,298.0,2019-02-17 16:06:30,刺网
17253,30.411166666666666,122.74005555555556,2.5,137.0,2019-02-17 16:10:53,刺网
17253,30.410805555555555,122.74136111111108,0.4,156.0,2019-02-17 16:15:53,刺网
17253,30.41063888888889,122.74091666666666,0.8,336.0,2019-02-17 16:20:53,刺网
17253,30.41063888888889,122.74091666666666,0.8,41.0,2019-02-17 16:25:53,刺网
17253,30.410527777777766,122.74066666666668,0.8,186.0,2019-02-17 16:30:53,刺网
17253,30.40908333333333,122.74022222222222,1.1,186.0,2019-02-17 16:35:53,刺网
17253,30.407416666666666,122.73966666666666,3.5,207.0,2019-02-17 16:40:53,刺网
17253,30.39638888888889,122.73869444444445,8.3,194.0,2019-02-17 16:45:53,刺网
17253,30.38583333333333,122.73969444444445,6.2,208.0,2019-02-17 16:50:53,刺网
17253,30.38558333333333,122.7384722222222,1.9,196.0,2019-02-17 16:55:53,刺网
17253,30.38433333333333,122.73741666666668,1.3,201.0,2019-02-17 17:00:52,刺网
17253,30.381083333333336,122.73822222222223,1.8,47.0,2019-02-17 17:10:52,刺网
17253,30.381,122.73777777777778,2.1,276.0,2019-02-17 17:15:52,刺网
17253,30.38025,122.73669444444445,1.2,195.0,2019-02-17 17:20:52,刺网
17253,30.38061111111111,122.73508333333334,5.4,5.0,2019-02-17 17:25:52,刺网
17253,30.38486111111111,122.73511111111112,1.1,217.0,2019-02-17 17:30:52,刺网
17253,30.388361111111113,122.7349722222222,7.5,312.0,2019-02-17 17:35:52,刺网
17253,30.39319444444445,122.72997222222222,0.7,0.0,2019-02-17 17:45:52,刺网
