渔船ID,lat,lon,速度,方向,time,type
16931,30.77277777777777,122.28161111111108,7.5,27.0,2018-10-19 08:57:01,围网
16931,30.78208333333333,122.2877222222222,7.9,31.0,2018-10-19 09:02:01,围网
16931,30.79141666666667,122.29347222222222,7.3,31.0,2018-10-19 09:07:01,围网
16931,30.80116666666667,122.29833333333332,7.8,22.0,2018-10-19 09:12:01,围网
16931,30.810527777777786,122.30308333333332,7.7,34.0,2018-10-19 09:17:01,围网
16931,30.81941666666667,122.30908333333332,7.4,29.0,2018-10-19 09:22:01,围网
16931,30.82938888888889,122.31555555555555,7.2,28.0,2018-10-19 09:27:01,围网
16931,30.836777777777765,122.32130555555555,7.0,32.0,2018-10-19 09:32:01,围网
16931,30.84558333333333,122.327,7.4,24.0,2018-10-19 09:37:01,围网
16931,30.85436111111111,122.33269444444444,7.6,45.0,2018-10-19 09:42:01,围网
16931,30.863138888888887,122.33816666666668,7.3,25.0,2018-10-19 09:47:01,围网
16931,30.87175,122.34430555555555,7.0,39.0,2018-10-19 09:52:01,围网
16931,30.880166666666664,122.35113888888887,7.0,34.0,2018-10-19 09:57:01,围网
16931,30.88877777777777,122.35722222222222,7.4,26.0,2018-10-19 10:02:01,围网
16931,30.89713888888889,122.36397222222222,7.3,38.0,2018-10-19 10:07:01,围网
16931,30.905666666666665,122.37063888888888,7.2,27.0,2018-10-19 10:12:01,围网
16931,30.914305555555554,122.3762222222222,7.0,38.0,2018-10-19 10:17:01,围网
16931,30.922361111111112,122.38363888888892,7.5,39.0,2018-10-19 10:22:01,围网
16931,30.93047222222223,122.39066666666668,6.5,37.0,2018-10-19 10:27:01,围网
16931,30.938944444444445,122.39747222222222,7.2,31.0,2018-10-19 10:32:01,围网
16931,30.947527777777786,122.40458333333332,7.3,26.0,2018-10-19 10:37:01,围网
16931,30.95630555555556,122.41086111111113,7.6,39.0,2018-10-19 10:42:01,围网
16931,30.964805555555554,122.41808333333331,7.1,26.0,2018-10-19 10:47:01,围网
16931,30.97261111111111,122.42661111111113,7.3,27.0,2018-10-19 10:52:01,围网
16931,30.981361111111113,122.43261111111113,8.0,40.0,2018-10-19 10:57:01,围网
16931,30.9895,122.44063888888893,7.6,32.0,2018-10-19 11:02:01,围网
16931,30.998305555555557,122.44533333333334,8.0,40.0,2018-10-19 11:07:01,围网
16931,31.00697222222221,122.45319444444445,7.7,34.0,2018-10-19 11:12:01,围网
16931,31.01541666666667,122.4610277777778,6.7,35.0,2018-10-19 11:17:01,围网
16931,31.022805555555554,122.46958333333332,7.7,48.0,2018-10-19 11:22:01,围网
16931,31.031666666666666,122.47811111111113,6.9,25.0,2018-10-19 11:27:01,围网
16931,31.039,122.48386111111112,7.5,29.0,2018-10-19 11:32:01,围网
16931,31.04719444444445,122.49130555555556,6.9,26.0,2018-10-19 11:37:01,围网
16931,31.05611111111111,122.49700000000001,7.5,39.0,2018-10-19 11:42:01,围网
16931,31.06463888888889,122.50330555555556,7.4,32.0,2018-10-19 11:47:01,围网
16931,31.073777777777767,122.50927777777778,8.1,34.0,2018-10-19 11:52:01,围网
16931,31.08280555555556,122.51477777777778,7.3,19.0,2018-10-19 11:57:01,围网
16931,31.092277777777767,122.51875,7.1,26.0,2018-10-19 12:02:01,围网
16931,31.101111111111113,122.52466666666666,7.4,17.0,2018-10-19 12:07:01,围网
16931,31.109361111111113,122.53219444444444,7.7,40.0,2018-10-19 12:12:01,围网
16931,31.11797222222223,122.53872222222222,7.5,38.0,2018-10-19 12:17:01,围网
16931,31.12608333333333,122.54511111111113,6.8,44.0,2018-10-19 12:22:01,围网
16931,31.134555555555554,122.55008333333332,6.7,19.0,2018-10-19 12:27:01,围网
16931,31.14313888888889,122.55405555555555,6.0,4.0,2018-10-19 12:32:01,围网
16931,31.150361111111113,122.56019444444445,6.7,49.0,2018-10-19 12:37:01,围网
16931,31.157805555555555,122.56677777777777,7.6,34.0,2018-10-19 12:42:01,围网
16931,31.165277777777767,122.57277777777777,6.8,43.0,2018-10-19 12:47:01,围网
16931,31.172611111111113,122.57991666666666,6.5,47.0,2018-10-19 12:52:01,围网
16931,31.179055555555554,122.58825,7.5,39.0,2018-10-19 12:57:01,围网
16931,31.18658333333333,122.59511111111112,6.7,21.0,2018-10-19 13:02:01,围网
16931,31.19425,122.60138888888888,7.6,34.0,2018-10-19 13:07:01,围网
16931,31.201527777777766,122.60811111111113,6.6,41.0,2018-10-19 13:12:01,围网
16931,31.20872222222221,122.61541666666666,7.1,25.0,2018-10-19 13:17:01,围网
16931,31.216166666666666,122.6215,5.8,23.0,2018-10-19 13:22:01,围网
16931,31.22425,122.62861111111107,7.1,27.0,2018-10-19 13:27:01,围网
16931,31.23097222222221,122.63375,6.6,28.0,2018-10-19 13:32:01,围网
16931,31.238111111111113,122.64019444444445,5.6,26.0,2018-10-19 13:37:01,围网
16931,31.24527777777779,122.64558333333332,6.5,41.0,2018-10-19 13:42:01,围网
16931,31.252916666666664,122.65069444444444,6.9,33.0,2018-10-19 13:47:01,围网
16931,31.25986111111111,122.65738888888893,6.6,29.0,2018-10-19 13:52:01,围网
16931,31.26758333333333,122.6629722222222,7.2,37.0,2018-10-19 13:57:01,围网
16931,31.275194444444452,122.66944444444445,5.5,28.0,2018-10-19 14:02:01,围网
16931,31.282611111111112,122.67547222222224,5.7,34.0,2018-10-19 14:07:01,围网
16931,31.290388888888888,122.68119444444444,6.9,33.0,2018-10-19 14:12:01,围网
16931,31.297638888888887,122.68866666666668,7.9,44.0,2018-10-19 14:17:01,围网
16931,31.304972222222233,122.69586111111113,7.3,40.0,2018-10-19 14:22:01,围网
16931,31.312305555555554,122.70313888888893,6.5,29.0,2018-10-19 14:27:01,围网
16931,31.31891666666667,122.71172222222224,6.3,34.0,2018-10-19 14:32:01,围网
16931,31.325888888888887,122.71911111111108,7.4,31.0,2018-10-19 14:37:01,围网
16931,31.33316666666667,122.7265277777778,6.9,44.0,2018-10-19 14:42:01,围网
16931,31.34047222222221,122.73397222222222,7.3,49.0,2018-10-19 14:47:01,围网
16931,31.347972222222207,122.74161111111113,6.1,41.0,2018-10-19 14:52:01,围网
16931,31.355027777777767,122.74902777777777,7.7,49.0,2018-10-19 14:57:01,围网
16931,31.362277777777766,122.75702777777781,6.8,44.0,2018-10-19 15:02:01,围网
16931,31.369555555555554,122.76488888888888,6.7,46.0,2018-10-19 15:07:01,围网
16931,31.37680555555556,122.77241666666669,7.2,42.0,2018-10-19 15:12:01,围网
16931,31.38408333333333,122.7794722222222,6.6,38.0,2018-10-19 15:17:01,围网
16931,31.390888888888888,122.78702777777778,7.2,48.0,2018-10-19 15:22:01,围网
16931,31.39875,122.796,7.1,37.0,2018-10-19 15:27:01,围网
16931,31.40438888888889,122.80363888888887,7.8,40.0,2018-10-19 15:32:01,围网
16931,31.411638888888888,122.81083333333332,7.8,37.0,2018-10-19 15:37:01,围网
16931,31.41869444444445,122.81841666666666,6.9,48.0,2018-10-19 15:42:01,围网
16931,31.424944444444453,122.82766666666667,6.8,54.0,2018-10-19 15:47:01,围网
16931,31.433694444444445,122.83188888888887,7.0,16.0,2018-10-19 15:52:01,围网
16931,31.442805555555548,122.83536111111113,7.7,22.0,2018-10-19 15:57:01,围网
16931,31.45330555555556,122.83816666666668,7.4,17.0,2018-10-19 16:02:01,围网
16931,31.462055555555555,122.83980555555556,7.2,15.0,2018-10-19 16:07:01,围网
16931,31.47211111111111,122.84191666666666,7.5,2.0,2018-10-19 16:12:01,围网
16931,31.48194444444445,122.84430555555555,7.7,12.0,2018-10-19 16:17:01,围网
16931,31.48708333333333,122.84430555555555,3.3,313.0,2018-10-19 16:22:01,围网
16931,31.491777777777767,122.84375,1.6,354.0,2018-10-19 16:27:01,围网
16931,31.49358333333333,122.8417777777778,3.1,348.0,2018-10-19 16:32:01,围网
16931,31.494888888888887,122.83886111111107,2.0,293.0,2018-10-19 16:37:01,围网
16931,31.49580555555556,122.83577777777776,2.5,288.0,2018-10-19 16:42:01,围网
16931,31.49716666666667,122.83316666666666,2.4,297.0,2018-10-19 16:47:01,围网
16931,31.498472222222233,122.83044444444445,1.8,284.0,2018-10-19 16:52:01,围网
16931,31.499527777777786,122.8275,2.4,298.0,2018-10-19 16:57:01,围网
16931,31.50069444444444,122.8245,1.5,290.0,2018-10-19 17:02:01,围网
16931,31.50188888888889,122.82155555555555,2.4,282.0,2018-10-19 17:07:01,围网
16931,31.50236111111111,122.81816666666666,2.3,312.0,2018-10-19 17:12:01,围网
16931,31.502972222222233,122.81491666666666,2.0,271.0,2018-10-19 17:17:01,围网
16931,31.50344444444445,122.81158333333332,2.2,271.0,2018-10-19 17:22:01,围网
16931,31.50397222222222,122.80780555555555,2.1,275.0,2018-10-19 17:27:01,围网
16931,31.504527777777767,122.80494444444444,2.0,296.0,2018-10-19 17:32:01,围网
16931,31.505722222222207,122.80180555555555,2.0,281.0,2018-10-19 17:37:01,围网
16931,31.50638888888889,122.79858333333333,2.0,282.0,2018-10-19 17:42:01,围网
16931,31.50694444444445,122.79527777777777,2.0,267.0,2018-10-19 17:47:01,围网
16931,31.50761111111111,122.7920277777778,2.1,287.0,2018-10-19 17:52:01,围网
16931,31.508277777777767,122.78880555555556,2.3,281.0,2018-10-19 17:57:01,围网
16931,31.509305555555553,122.78569444444445,2.0,290.0,2018-10-19 18:02:01,围网
16931,31.51016666666667,122.78255555555555,1.9,297.0,2018-10-19 18:07:01,围网
16931,31.511555555555553,122.77963888888887,1.7,314.0,2018-10-19 18:12:01,围网
16931,31.51283333333333,122.77675,2.0,303.0,2018-10-19 18:17:01,围网
16931,31.513972222222232,122.77369444444444,2.1,313.0,2018-10-19 18:22:01,围网
16931,31.51511111111111,122.77063888888893,2.3,292.0,2018-10-19 18:27:01,围网
16931,31.51608333333333,122.7675,2.5,299.0,2018-10-19 18:32:01,围网
16931,31.516972222222233,122.76438888888887,2.0,274.0,2018-10-19 18:37:01,围网
16931,31.517916666666665,122.76136111111107,2.4,331.0,2018-10-19 18:42:01,围网
16931,31.51919444444445,122.75838888888893,2.3,286.0,2018-10-19 18:47:01,围网
16931,31.520416666666666,122.75541666666666,2.0,307.0,2018-10-19 18:52:01,围网
16931,31.52183333333333,122.75252777777777,1.7,328.0,2018-10-19 18:57:01,围网
16931,31.523555555555557,122.74969444444444,1.7,313.0,2018-10-19 19:02:01,围网
16931,31.52563888888889,122.74738888888888,2.0,0.0,2018-10-19 19:07:01,围网
16931,31.527638888888887,122.74486111111106,1.9,343.0,2018-10-19 19:12:01,围网
16931,31.529694444444445,122.74261111111113,2.3,348.0,2018-10-19 19:17:01,围网
16931,31.531944444444445,122.74055555555556,1.9,305.0,2018-10-19 19:22:01,围网
16931,31.534222222222233,122.73791666666666,1.7,311.0,2018-10-19 19:27:01,围网
16931,31.535972222222235,122.7360277777778,2.3,308.0,2018-10-19 19:32:01,围网
16931,31.53844444444445,122.73438888888887,1.9,350.0,2018-10-19 19:37:01,围网
16931,31.541083333333336,122.73308333333333,2.0,334.0,2018-10-19 19:42:01,围网
16931,31.543777777777766,122.73230555555556,1.9,357.0,2018-10-19 19:47:01,围网
16931,31.546611111111112,122.73319444444445,1.7,24.0,2018-10-19 19:52:01,围网
16931,31.54852777777778,122.73605555555555,2.4,74.0,2018-10-19 19:57:01,围网
16931,31.548805555555557,122.73938888888887,1.1,61.0,2018-10-19 20:02:01,围网
16931,31.55038888888889,122.74125,1.8,93.0,2018-10-19 20:07:01,围网
16931,31.551972222222233,122.74305555555556,1.5,39.0,2018-10-19 20:12:01,围网
16931,31.55025,122.7402777777778,0.8,12.0,2018-10-19 20:17:01,围网
16931,31.55005555555556,122.73916666666666,0.1,0.0,2018-10-19 20:22:01,围网
16931,31.55044444444445,122.73833333333332,0.3,0.0,2018-10-19 20:27:01,围网
16931,31.55441666666667,122.74138888888888,7.2,51.0,2018-10-19 20:32:01,围网
16931,31.563194444444445,122.74636111111107,7.8,30.0,2018-10-19 20:37:01,围网
16931,31.57269444444445,122.7517777777778,8.2,12.0,2018-10-19 20:42:01,围网
16931,31.581111111111113,122.75897222222223,7.9,30.0,2018-10-19 20:47:01,围网
16931,31.590027777777767,122.76527777777778,8.2,42.0,2018-10-19 20:52:01,围网
16931,31.60008333333333,122.76700000000001,8.0,335.0,2018-10-19 20:57:01,围网
16931,31.60608333333333,122.77055555555555,1.8,151.0,2018-10-19 21:02:01,围网
16931,31.609277777777766,122.77197222222222,3.7,25.0,2018-10-19 21:07:01,围网
16931,31.612361111111113,122.77341666666666,2.0,358.0,2018-10-19 21:12:01,围网
16931,31.615055555555557,122.77402777777776,2.4,42.0,2018-10-19 21:17:01,围网
16931,31.617361111111112,122.77561111111113,2.0,24.0,2018-10-19 21:22:01,围网
16931,31.619277777777786,122.7785,1.9,73.0,2018-10-19 21:27:01,围网
16931,31.620777777777786,122.78058333333333,2.0,40.0,2018-10-19 21:32:01,围网
16931,31.622027777777767,122.78333333333332,1.9,44.0,2018-10-19 21:37:01,围网
16931,31.622888888888887,122.78611111111113,1.8,63.0,2018-10-19 21:42:01,围网
16931,31.624222222222233,122.78861111111112,2.1,87.0,2018-10-19 21:47:01,围网
16931,31.62397222222221,122.79183333333334,2.4,120.0,2018-10-19 21:52:01,围网
16931,31.62394444444445,122.79477777777778,1.5,94.0,2018-10-19 21:57:01,围网
16931,31.62383333333333,122.79763888888887,2.3,78.0,2018-10-19 22:02:01,围网
16931,31.62530555555556,122.8005,1.6,73.0,2018-10-19 22:07:01,围网
16931,31.62519444444445,122.80338888888888,2.1,118.0,2018-10-19 22:12:01,围网
16931,31.62611111111111,122.80625,1.6,85.0,2018-10-19 22:17:01,围网
16931,31.62583333333333,122.80922222222223,2.1,108.0,2018-10-19 22:22:01,围网
16931,31.62613888888889,122.81211111111112,1.7,108.0,2018-10-19 22:27:01,围网
16931,31.626305555555557,122.81505555555556,1.7,80.0,2018-10-19 22:32:01,围网
