渔船ID,lat,lon,速度,方向,time,type
18170,29.89113888888889,122.35055555555556,9.2,150.0,2019-10-02 17:45:21,围网
18170,29.863888888888887,122.36166666666666,9.5,164.0,2019-10-02 17:56:18,围网
18170,29.84441666666667,122.37541666666664,9.6,147.0,2019-10-02 18:05:20,围网
18170,29.82641666666667,122.39819444444444,8.2,109.0,2019-10-02 18:15:20,围网
18170,29.822055555555554,122.41913888888888,5.5,81.0,2019-10-02 18:25:20,围网
18170,29.821444444444445,122.43738888888893,4.8,78.0,2019-10-02 18:35:20,围网
18170,29.82108333333333,122.45363888888888,4.8,74.0,2019-10-02 18:45:20,围网
18170,29.82241666666667,122.46944444444445,4.6,83.0,2019-10-02 18:55:20,围网
18170,29.82341666666667,122.48525,5.2,86.0,2019-10-02 19:05:20,围网
18170,29.824,122.50205555555556,5.5,79.0,2019-10-02 19:15:20,围网
18170,29.824361111111113,122.51988888888893,6.6,114.0,2019-10-02 19:25:19,围网
18170,29.823694444444442,122.53794444444445,5.8,97.0,2019-10-02 19:35:20,围网
18170,29.823611111111113,122.55652777777777,6.1,82.0,2019-10-02 19:45:20,围网
18170,29.82241666666667,122.57669444444444,6.3,81.0,2019-10-02 19:56:17,围网
18170,29.82236111111111,122.59288888888888,5.0,84.0,2019-10-02 20:05:19,围网
18170,29.823694444444442,122.60986111111107,5.7,88.0,2019-10-02 20:15:19,围网
18170,29.825111111111113,122.62700000000001,5.1,75.0,2019-10-02 20:25:20,围网
18170,29.825416666666666,122.64475,6.3,97.0,2019-10-02 20:35:20,围网
18170,29.82697222222221,122.66261111111113,5.8,61.0,2019-10-02 20:45:19,围网
18170,29.82808333333333,122.68072222222223,5.8,98.0,2019-10-02 20:55:19,围网
18170,29.82533333333333,122.69913888888887,6.0,82.0,2019-10-02 21:05:19,围网
18170,29.825138888888887,122.71741666666668,5.8,95.0,2019-10-02 21:15:18,围网
18170,29.825083333333332,122.73538888888888,5.7,85.0,2019-10-02 21:25:19,围网
18170,29.825111111111113,122.75336111111106,5.8,93.0,2019-10-02 21:35:19,围网
18170,29.82458333333333,122.77113888888887,6.5,0.0,2019-10-02 21:45:20,围网
18170,29.82233333333333,122.79066666666668,5.7,100.0,2019-10-02 21:56:17,围网
18170,29.822,122.80719444444445,5.9,91.0,2019-10-02 22:05:20,围网
18170,29.821666666666665,122.82597222222222,6.0,107.0,2019-10-02 22:15:20,围网
18170,29.81963888888889,122.84569444444445,6.4,97.0,2019-10-02 22:25:20,围网
18170,29.81894444444445,122.86619444444445,6.7,93.0,2019-10-02 22:35:19,围网
18170,29.81861111111111,122.88733333333334,6.0,87.0,2019-10-02 22:45:19,围网
18170,29.816999999999997,122.90863888888887,6.6,107.0,2019-10-02 22:55:20,围网
18170,29.81733333333333,122.9302777777778,7.1,92.0,2019-10-02 23:05:20,围网
18170,29.81336111111111,122.95105555555556,7.4,83.0,2019-10-02 23:15:20,围网
18170,29.81280555555556,122.973,7.1,91.0,2019-10-02 23:25:19,围网
18170,29.81194444444445,122.99511111111113,7.2,88.0,2019-10-02 23:35:19,围网
18170,29.815305555555558,123.01652777777777,6.9,93.0,2019-10-02 23:45:19,围网
18170,29.81486111111111,123.04105555555556,7.3,89.0,2019-10-02 23:56:17,围网
18170,29.81441666666667,123.06141666666666,7.7,103.0,2019-10-03 00:05:19,围网
18170,29.813861111111112,123.0845,7.8,91.0,2019-10-03 00:15:19,围网
18170,29.809777777777786,123.10566666666666,7.7,98.0,2019-10-03 00:25:19,围网
18170,29.80911111111111,123.12930555555555,8.1,93.0,2019-10-03 00:35:20,围网
18170,29.80894444444445,123.15316666666668,8.0,87.0,2019-10-03 00:45:19,围网
18170,29.808888888888887,123.17744444444445,7.7,86.0,2019-10-03 00:55:19,围网
18170,29.81091666666667,123.2020277777778,7.9,82.0,2019-10-03 01:05:19,围网
18170,29.810277777777767,123.22672222222224,7.5,85.0,2019-10-03 01:15:19,围网
18170,29.81069444444445,123.25202777777778,8.2,92.0,2019-10-03 01:25:19,围网
18170,29.811222222222234,123.27738888888894,7.8,97.0,2019-10-03 01:35:19,围网
18170,29.811138888888888,123.30261111111106,7.9,90.0,2019-10-03 01:45:19,围网
18170,29.80880555555556,123.34733333333332,7.9,93.0,2019-10-03 02:05:19,围网
18170,29.809361111111112,123.37288888888888,8.4,82.0,2019-10-03 02:15:18,围网
18170,29.80941666666667,123.39877777777781,7.9,87.0,2019-10-03 02:25:18,围网
18170,29.8075,123.42463888888894,8.5,102.0,2019-10-03 02:35:18,围网
18170,29.80341666666667,123.45047222222223,8.9,92.0,2019-10-03 02:45:18,围网
18170,29.799555555555557,123.47711111111113,8.5,85.0,2019-10-03 02:55:19,围网
18170,29.79741666666667,123.50380555555556,8.9,104.0,2019-10-03 03:05:19,围网
18170,29.79569444444445,123.53063888888887,8.3,113.0,2019-10-03 03:15:18,围网
18170,29.792388888888887,123.55708333333332,8.6,89.0,2019-10-03 03:25:19,围网
18170,29.79033333333333,123.58375,8.4,107.0,2019-10-03 03:35:18,围网
18170,29.78733333333333,123.60991666666666,8.8,103.0,2019-10-03 03:45:19,围网
18170,29.78533333333333,123.63913888888894,8.4,89.0,2019-10-03 03:56:16,围网
18170,29.784944444444452,123.66319444444444,8.3,92.0,2019-10-03 04:05:18,围网
