渔船ID,lat,lon,速度,方向,time,type
8132,31.55686111111111,123.0535,8.2,90.0,2020-04-16 00:48:56,围网
8132,31.5555,123.08005555555556,8.3,91.0,2020-04-16 00:58:56,围网
8132,31.553638888888887,123.10608333333332,7.8,157.0,2020-04-16 01:08:56,围网
8132,31.527361111111112,123.10352777777777,9.5,188.0,2020-04-16 01:18:56,围网
8132,31.50113888888889,123.10313888888888,9.2,168.0,2020-04-16 01:28:56,围网
8132,31.475055555555553,123.10061111111106,9.4,190.0,2020-04-16 01:38:56,围网
8132,31.450027777777766,123.09369444444445,5.4,236.0,2020-04-16 01:48:56,围网
8132,31.446527777777767,123.08725,2.4,255.0,2020-04-16 01:58:56,围网
8132,31.44511111111111,123.08041666666666,2.3,265.0,2020-04-16 02:08:56,围网
8132,31.44416666666667,123.07355555555556,2.0,262.0,2020-04-16 02:18:56,围网
8132,31.44375,123.06661111111107,2.1,267.0,2020-04-16 02:28:56,围网
8132,31.443638888888888,123.05966666666666,2.0,273.0,2020-04-16 02:38:56,围网
8132,31.443472222222233,123.05283333333334,2.1,270.0,2020-04-16 02:48:56,围网
8132,31.443388888888887,123.046,2.0,264.0,2020-04-16 02:58:56,围网
8132,31.443388888888887,123.03919444444445,2.1,267.0,2020-04-16 03:08:56,围网
8132,31.443388888888887,123.03241666666666,2.3,272.0,2020-04-16 03:18:56,围网
8132,31.44355555555556,123.02558333333332,2.3,269.0,2020-04-16 03:28:56,围网
8132,31.444027777777766,123.01897222222222,1.8,267.0,2020-04-16 03:38:55,围网
8132,31.44394444444445,123.0124722222222,1.7,0.0,2020-04-16 03:48:56,围网
8132,31.444111111111113,123.00580555555555,2.2,287.0,2020-04-16 03:59:02,围网
8132,31.44433333333333,122.99941666666666,1.9,277.0,2020-04-16 04:09:26,围网
8132,31.44475,122.99358333333332,1.7,274.0,2020-04-16 04:18:55,围网
8132,31.44541666666667,122.9874722222222,2.0,276.0,2020-04-16 04:28:55,围网
8132,31.44641666666667,122.98138888888887,1.7,283.0,2020-04-16 04:38:55,围网
8132,31.447805555555554,122.97530555555555,1.7,282.0,2020-04-16 04:48:55,围网
8132,31.449388888888887,122.96936111111113,1.9,285.0,2020-04-16 04:58:55,围网
8132,31.45105555555556,122.96344444444445,1.8,280.0,2020-04-16 05:08:55,围网
8132,31.45283333333333,122.95761111111106,1.7,297.0,2020-04-16 05:18:55,围网
8132,31.45486111111111,122.9520277777778,2.0,289.0,2020-04-16 05:28:55,围网
8132,31.45697222222222,122.94644444444445,1.7,292.0,2020-04-16 05:38:55,围网
8132,31.45933333333333,122.94108333333332,1.1,292.0,2020-04-16 05:48:55,围网
8132,31.4625,122.93558333333333,1.5,307.0,2020-04-16 05:59:01,围网
8132,31.464000000000002,122.93511111111113,3.6,132.0,2020-04-16 06:08:55,围网
8132,31.464527777777768,122.9369722222222,1.4,352.0,2020-04-16 06:18:55,围网
8132,31.467777777777766,122.93763888888887,5.0,124.0,2020-04-16 06:28:55,围网
8132,31.45186111111111,122.93766666666669,6.0,179.0,2020-04-16 06:38:55,围网
8132,31.435305555555555,122.93777777777778,6.7,182.0,2020-04-16 06:48:56,围网
8132,31.430055555555555,122.93744444444445,1.5,0.0,2020-04-16 06:58:55,围网
8132,31.430055555555555,122.94625,3.1,100.0,2020-04-16 07:08:55,围网
8132,31.42963888888889,122.9530277777778,2.0,86.0,2020-04-16 07:19:08,围网
8132,31.4295,122.95961111111113,2.1,88.0,2020-04-16 07:28:55,围网
8132,31.429944444444452,122.9665,1.8,84.0,2020-04-16 07:38:55,围网
8132,31.4305,122.97341666666668,2.1,83.0,2020-04-16 07:48:55,围网
8132,31.430833333333336,122.98033333333336,2.2,90.0,2020-04-16 07:58:55,围网
8132,31.43077777777778,122.9874722222222,2.1,80.0,2020-04-16 08:08:55,围网
8132,31.43105555555556,122.99430555555556,2.3,84.0,2020-04-16 08:18:55,围网
8132,31.43122222222221,123.00119444444445,2.3,86.0,2020-04-16 08:28:55,围网
8132,31.43175,123.00805555555556,1.9,79.0,2020-04-16 08:38:55,围网
8132,31.43277777777779,123.01480555555555,2.1,76.0,2020-04-16 08:48:55,围网
8132,31.434,123.02161111111113,2.3,53.0,2020-04-16 08:58:55,围网
8132,31.43333333333333,123.01869444444445,1.1,118.0,2020-04-16 09:08:54,围网
8132,31.43733333333333,123.02022222222222,4.5,256.0,2020-04-16 09:18:54,围网
8132,31.435166666666664,122.99758333333334,7.5,259.0,2020-04-16 09:28:54,围网
8132,31.433888888888887,122.97416666666666,6.6,260.0,2020-04-16 09:38:54,围网
8132,31.434361111111112,122.95144444444445,7.0,279.0,2020-04-16 09:48:54,围网
8132,31.43411111111111,122.92825,7.0,264.0,2020-04-16 09:58:54,围网
8132,31.43469444444445,122.90394444444445,6.8,271.0,2020-04-16 10:09:31,围网
