渔船ID,lat,lon,速度,方向,time,type
13282,29.823027777777767,122.23119444444444,0.0,0.0,2020-08-11 23:55:23,围网
13282,29.823027777777767,122.23122222222223,0.1,0.0,2020-08-12 00:05:23,围网
13282,29.823,122.23122222222223,0.1,0.0,2020-08-12 00:15:23,围网
13282,29.823,122.23122222222223,0.3,0.0,2020-08-12 00:25:23,围网
13282,29.823,122.23119444444444,0.1,0.0,2020-08-12 00:35:23,围网
13282,29.823027777777767,122.23116666666668,0.0,0.0,2020-08-12 00:45:23,围网
13282,29.823027777777767,122.23119444444444,0.0,0.0,2020-08-12 00:55:23,围网
13282,29.823,122.23122222222223,0.8,260.0,2020-08-12 01:05:23,围网
13282,29.823027777777767,122.23125,0.7,0.0,2020-08-12 01:15:23,围网
13282,29.82308333333333,122.23125,0.2,0.0,2020-08-12 01:25:23,围网
13282,29.82308333333333,122.23125,0.3,0.0,2020-08-12 01:35:23,围网
13282,29.823027777777767,122.23125,0.7,0.0,2020-08-12 01:45:23,围网
13282,29.822944444444442,122.23119444444444,1.0,198.0,2020-08-12 01:55:23,围网
13282,29.823,122.23122222222223,0.4,332.0,2020-08-12 02:05:38,围网
13282,29.823,122.23119444444444,0.3,0.0,2020-08-12 02:15:22,围网
13282,29.823,122.23122222222223,0.1,0.0,2020-08-12 02:25:22,围网
13282,29.823,122.23116666666668,0.0,0.0,2020-08-12 02:35:22,围网
13282,29.823,122.23119444444444,0.1,0.0,2020-08-12 02:45:22,围网
13282,29.823027777777767,122.23119444444444,0.3,0.0,2020-08-12 02:55:22,围网
13282,29.82305555555555,122.23116666666668,0.2,0.0,2020-08-12 03:05:22,围网
13282,29.823,122.23125,0.1,0.0,2020-08-12 03:15:22,围网
13282,29.823,122.23122222222223,0.5,0.0,2020-08-12 03:25:22,围网
13282,29.822972222222226,122.23125,0.1,0.0,2020-08-12 03:35:22,围网
13282,29.822972222222226,122.23122222222223,0.1,0.0,2020-08-12 03:45:22,围网
13282,29.822888888888887,122.2312777777778,0.2,0.0,2020-08-12 03:55:22,围网
13282,29.823,122.23119444444444,0.5,0.0,2020-08-12 04:05:22,围网
13282,29.823027777777767,122.23116666666668,0.4,0.0,2020-08-12 04:15:22,围网
13282,29.82261111111111,122.23158333333332,2.7,136.0,2020-08-12 04:25:22,围网
13282,29.822888888888887,122.23130555555555,0.6,143.0,2020-08-12 04:35:22,围网
13282,29.82311111111111,122.23116666666668,2.1,142.0,2020-08-12 04:45:22,围网
13282,29.823027777777767,122.23116666666668,0.4,0.0,2020-08-12 04:55:22,围网
13282,29.823,122.23119444444444,0.1,0.0,2020-08-12 05:05:22,围网
13282,29.82311111111111,122.23100000000001,0.4,0.0,2020-08-12 05:15:22,围网
13282,29.822972222222226,122.23122222222223,0.1,0.0,2020-08-12 05:25:22,围网
13282,29.823,122.23119444444444,0.2,0.0,2020-08-12 05:35:22,围网
13282,29.823138888888888,122.23108333333332,0.2,0.0,2020-08-12 05:45:22,围网
13282,29.82308333333333,122.23116666666668,0.3,0.0,2020-08-12 05:55:22,围网
13282,29.823027777777767,122.23119444444444,0.1,0.0,2020-08-12 06:05:38,围网
13282,29.823,122.23122222222223,0.3,16.0,2020-08-12 06:15:22,围网
13282,29.823,122.23119444444444,0.0,0.0,2020-08-12 06:25:22,围网
13282,29.823027777777767,122.23116666666668,0.1,0.0,2020-08-12 06:35:22,围网
13282,29.823027777777767,122.23119444444444,0.2,0.0,2020-08-12 06:45:22,围网
13282,29.823,122.23119444444444,0.2,0.0,2020-08-12 06:55:22,围网
13282,29.823,122.23119444444444,0.0,0.0,2020-08-12 07:05:22,围网
13282,29.822972222222226,122.23122222222223,0.2,0.0,2020-08-12 07:15:21,围网
13282,29.823027777777767,122.23122222222223,0.1,0.0,2020-08-12 07:25:21,围网
13282,29.823027777777767,122.23119444444444,0.1,0.0,2020-08-12 07:35:21,围网
13282,29.82305555555555,122.23119444444444,0.2,0.0,2020-08-12 07:45:21,围网
13282,29.823027777777767,122.23122222222223,0.1,0.0,2020-08-12 07:55:21,围网
13282,29.823027777777767,122.23119444444444,0.3,0.0,2020-08-12 08:05:21,围网
13282,29.823027777777767,122.23122222222223,0.3,0.0,2020-08-12 08:15:21,围网
13282,29.82305555555555,122.23116666666668,0.2,0.0,2020-08-12 08:25:21,围网
13282,29.815555555555555,122.23383333333334,9.6,151.0,2020-08-12 08:35:21,围网
