渔船ID,lat,lon,速度,方向,time,type
18261,30.571972222222207,123.47044444444445,7.6,224.0,2020-04-22 11:32:04,刺网
18261,30.559166666666666,123.45505555555556,7.6,223.0,2020-04-22 11:42:04,刺网
18261,30.54416666666667,123.43661111111112,7.9,233.0,2020-04-22 11:52:04,刺网
18261,30.531,123.4155,7.9,235.0,2020-04-22 12:02:04,刺网
18261,30.517972222222234,123.39366666666668,8.1,230.0,2020-04-22 12:12:04,刺网
18261,30.50597222222222,123.37133333333333,8.3,238.0,2020-04-22 12:22:04,刺网
18261,30.494277777777786,123.34913888888887,8.4,233.0,2020-04-22 12:32:04,刺网
18261,30.48111111111111,123.32722222222222,8.1,235.0,2020-04-22 12:42:04,刺网
18261,30.46836111111111,123.30541666666666,7.9,236.0,2020-04-22 12:52:03,刺网
18261,30.45347222222221,123.2865,7.8,212.0,2020-04-22 13:02:03,刺网
18261,30.44083333333333,123.26541666666668,8.3,234.0,2020-04-22 13:12:03,刺网
18261,30.433277777777786,123.27394444444445,9.1,102.0,2020-04-22 13:22:03,刺网
18261,30.427055555555555,123.30033333333334,8.6,118.0,2020-04-22 13:32:03,刺网
18261,30.41225,123.30730555555556,5.5,167.0,2020-04-22 13:42:03,刺网
18261,30.389777777777766,123.30802777777777,9.6,184.0,2020-04-22 13:52:03,刺网
18261,30.364777777777785,123.30380555555556,7.6,194.0,2020-04-22 14:02:32,刺网
18261,30.34488888888889,123.29916666666666,7.6,210.0,2020-04-22 14:12:03,刺网
18261,30.324972222222208,123.29225,7.1,186.0,2020-04-22 14:22:03,刺网
18261,30.305222222222234,123.28833333333333,7.5,179.0,2020-04-22 14:32:03,刺网
18261,30.28566666666667,123.28263888888887,7.1,200.0,2020-04-22 14:42:03,刺网
18261,30.27338888888889,123.26916666666666,6.0,218.0,2020-04-22 14:52:03,刺网
18261,30.26444444444445,123.25469444444445,5.6,237.0,2020-04-22 15:02:03,刺网
18261,30.25644444444445,123.23947222222222,5.2,241.0,2020-04-22 15:12:03,刺网
18261,30.24808333333333,123.22411111111113,5.9,237.0,2020-04-22 15:22:03,刺网
18261,30.238833333333336,123.20877777777778,6.0,237.0,2020-04-22 15:32:03,刺网
18261,30.22908333333333,123.19358333333334,5.6,239.0,2020-04-22 15:42:03,刺网
18261,30.219305555555554,123.17738888888893,6.4,231.0,2020-04-22 15:52:03,刺网
18261,30.209138888888887,123.16080555555556,6.1,240.0,2020-04-22 16:02:03,刺网
18261,30.19866666666667,123.14383333333332,6.5,242.0,2020-04-22 16:12:03,刺网
18261,30.188777777777766,123.12577777777777,6.9,231.0,2020-04-22 16:22:03,刺网
18261,30.178638888888887,123.10819444444445,6.5,241.0,2020-04-22 16:32:03,刺网
18261,30.16936111111111,123.09136111111107,6.2,238.0,2020-04-22 16:42:03,刺网
18261,30.15936111111111,123.07430555555555,6.7,236.0,2020-04-22 16:52:03,刺网
18261,30.150027777777765,123.05519444444445,6.9,232.0,2020-04-22 17:02:03,刺网
18261,30.14005555555556,123.03647222222223,6.8,243.0,2020-04-22 17:12:03,刺网
18261,30.128916666666665,123.01983333333334,6.8,239.0,2020-04-22 17:22:03,刺网
18261,30.118777777777765,123.00211111111112,6.7,221.0,2020-04-22 17:32:02,刺网
18261,30.109055555555557,122.98477777777778,6.3,233.0,2020-04-22 17:42:02,刺网
18261,30.09922222222221,122.96700000000001,6.3,242.0,2020-04-22 17:52:31,刺网
18261,30.09047222222221,122.95075,6.4,249.0,2020-04-22 18:02:02,刺网
18261,30.08369444444445,122.93219444444445,6.5,237.0,2020-04-22 18:12:02,刺网
18261,30.07530555555556,122.91252777777778,7.4,245.0,2020-04-22 18:22:02,刺网
18261,30.06783333333333,122.89116666666668,6.6,252.0,2020-04-22 18:32:02,刺网
18261,30.06136111111111,122.8702222222222,7.0,246.0,2020-04-22 18:42:02,刺网
18261,30.054805555555557,122.84936111111112,6.9,252.0,2020-04-22 18:52:02,刺网
18261,30.051277777777766,122.82680555555555,7.0,254.0,2020-04-22 19:02:02,刺网
18261,30.04733333333333,122.804,7.1,257.0,2020-04-22 19:12:02,刺网
18261,30.04069444444445,122.7830277777778,6.7,248.0,2020-04-22 19:22:02,刺网
18261,30.035416666666666,122.76244444444444,6.8,261.0,2020-04-22 19:32:02,刺网
18261,30.03183333333333,122.74091666666666,7.1,260.0,2020-04-22 19:42:02,刺网
18261,30.02825,122.71933333333334,6.3,254.0,2020-04-22 19:52:02,刺网
18261,30.024527777777767,122.69697222222223,6.4,256.0,2020-04-22 20:02:30,刺网
18261,30.021361111111112,122.67669444444445,6.4,259.0,2020-04-22 20:12:02,刺网
18261,30.017888888888887,122.6557777777778,6.7,263.0,2020-04-22 20:22:02,刺网
18261,30.014722222222233,122.63538888888893,6.5,263.0,2020-04-22 20:32:02,刺网
18261,30.01227777777777,122.61513888888888,6.5,260.0,2020-04-22 20:42:02,刺网
18261,30.009722222222226,122.5945,6.8,268.0,2020-04-22 20:52:02,刺网
18261,30.00819444444444,122.573,7.1,270.0,2020-04-22 21:02:02,刺网
18261,30.0075,122.55108333333332,7.0,268.0,2020-04-22 21:12:02,刺网
18261,30.007444444444445,122.52902777777777,7.0,269.0,2020-04-22 21:22:02,刺网
18261,30.00711111111111,122.50280555555555,9.3,262.0,2020-04-22 21:32:02,刺网
18261,30.00125,122.4765277777778,8.3,248.0,2020-04-22 21:42:02,刺网
18261,29.99433333333333,122.45566666666667,5.8,247.0,2020-04-22 21:52:02,刺网
18261,29.987805555555557,122.43783333333334,6.8,249.0,2020-04-22 22:02:02,刺网
18261,29.980555555555554,122.4198888888889,7.6,244.0,2020-04-22 22:12:02,刺网
18261,29.972361111111113,122.39419444444445,9.5,250.0,2020-04-22 22:22:02,刺网
18261,29.97558333333333,122.3629722222222,9.2,273.0,2020-04-22 22:32:02,刺网
18261,29.973027777777766,122.34458333333332,4.7,236.0,2020-04-22 22:42:30,刺网
18261,29.962416666666666,122.33288888888887,6.7,198.0,2020-04-22 22:52:02,刺网
18261,29.949,122.32247222222222,5.7,203.0,2020-04-22 23:02:02,刺网
18261,29.94461111111111,122.30811111111113,6.4,290.0,2020-04-22 23:12:02,刺网
18261,29.94188888888889,122.29013888888888,6.3,240.0,2020-04-22 23:22:02,刺网
18261,29.94013888888889,122.2807222222222,2.5,315.0,2020-04-22 23:32:02,刺网
18261,29.940527777777767,122.28027777777778,0.0,0.0,2020-04-22 23:42:02,刺网
18261,29.940527777777767,122.28030555555556,0.1,0.0,2020-04-22 23:52:02,刺网
18261,29.94013888888889,122.27802777777777,0.3,0.0,2020-04-23 00:02:02,刺网
18261,29.94108333333333,122.27855555555556,0.1,0.0,2020-04-23 00:12:02,刺网
18261,29.94086111111111,122.27861111111108,0.0,0.0,2020-04-23 00:22:02,刺网
18261,29.94072222222222,122.27941666666666,0.4,0.0,2020-04-23 00:32:02,刺网
18261,29.940777777777786,122.27941666666666,0.0,0.0,2020-04-23 00:42:02,刺网
18261,29.940638888888888,122.2795,0.2,0.0,2020-04-23 00:52:02,刺网
18261,29.94083333333333,122.27936111111113,0.3,0.0,2020-04-23 01:02:02,刺网
18261,29.94086111111111,122.27936111111113,0.4,0.0,2020-04-23 01:12:02,刺网
18261,29.94080555555556,122.27936111111113,0.1,0.0,2020-04-23 01:22:02,刺网
18261,29.94072222222222,122.27938888888887,0.1,0.0,2020-04-23 01:32:02,刺网
