渔船ID,lat,lon,速度,方向,time,type
10542,30.74958333333333,122.4302777777778,0.0,0.0,2019-09-06 09:07:40,刺网
10542,30.74958333333333,122.43025,0.1,0.0,2019-09-06 09:17:40,刺网
10542,30.74958333333333,122.43033333333337,0.1,0.0,2019-09-06 09:27:39,刺网
10542,30.74958333333333,122.43030555555555,0.0,0.0,2019-09-06 09:37:39,刺网
10542,30.74955555555556,122.43030555555555,0.3,0.0,2019-09-06 09:47:39,刺网
10542,30.74955555555556,122.43033333333337,0.0,0.0,2019-09-06 09:57:53,刺网
10542,30.749527777777786,122.43036111111113,0.1,0.0,2019-09-06 10:07:39,刺网
10542,30.7495,122.43033333333337,0.0,0.0,2019-09-06 10:17:39,刺网
10542,30.749472222222234,122.43036111111113,0.3,0.0,2019-09-06 10:27:39,刺网
10542,30.74936111111111,122.43030555555555,0.6,17.0,2019-09-06 10:37:39,刺网
10542,30.749222222222233,122.4302777777778,0.4,19.0,2019-09-06 10:47:39,刺网
10542,30.74886111111111,122.43038888888893,0.6,34.0,2019-09-06 10:57:39,刺网
10542,30.74880555555556,122.43047222222224,0.2,0.0,2019-09-06 11:07:39,刺网
10542,30.74888888888889,122.43036111111113,0.0,0.0,2019-09-06 11:17:39,刺网
10542,30.74886111111111,122.43030555555555,0.2,0.0,2019-09-06 11:27:39,刺网
10542,30.74883333333333,122.43030555555555,0.1,0.0,2019-09-06 11:37:39,刺网
10542,30.74888888888889,122.43036111111113,0.1,0.0,2019-09-06 11:47:43,刺网
10542,30.74886111111111,122.43036111111113,0.2,0.0,2019-09-06 11:57:39,刺网
10542,30.74894444444445,122.4302777777778,0.4,0.0,2019-09-06 12:07:39,刺网
10542,30.748916666666666,122.43033333333337,0.3,0.0,2019-09-06 12:17:39,刺网
10542,30.74888888888889,122.43036111111113,0.1,0.0,2019-09-06 12:27:39,刺网
10542,30.74880555555556,122.43047222222224,0.0,0.0,2019-09-06 12:37:54,刺网
10542,30.74883333333333,122.43041666666667,0.0,0.0,2019-09-06 12:47:39,刺网
10542,30.74886111111111,122.43038888888893,0.0,0.0,2019-09-06 12:57:39,刺网
10542,30.74883333333333,122.43044444444445,0.3,124.0,2019-09-06 13:07:39,刺网
10542,30.74880555555556,122.4305,0.0,0.0,2019-09-06 13:17:39,刺网
10542,30.74883333333333,122.43055555555556,0.1,0.0,2019-09-06 13:27:39,刺网
10542,30.74883333333333,122.43047222222224,0.2,0.0,2019-09-06 13:37:39,刺网
