渔船ID,lat,lon,速度,方向,time,type
15599,29.945916666666665,122.30916666666668,0.3,0.0,2019-12-26 09:06:06,刺网
15599,29.94594444444445,122.30922222222223,0.0,0.0,2019-12-26 09:16:06,刺网
15599,29.945777777777767,122.30930555555555,0.0,0.0,2019-12-26 09:26:05,刺网
15599,29.94575,122.30930555555555,0.1,0.0,2019-12-26 09:36:05,刺网
15599,29.945777777777767,122.30927777777778,0.0,0.0,2019-12-26 09:46:05,刺网
15599,29.94580555555555,122.30922222222223,0.0,0.0,2019-12-26 09:56:05,刺网
15599,29.94572222222222,122.30927777777778,0.1,0.0,2019-12-26 10:06:05,刺网
15599,29.94583333333333,122.30894444444445,1.9,90.0,2019-12-26 10:16:07,刺网
15599,29.94572222222222,122.30927777777778,2.9,91.0,2019-12-26 10:26:07,刺网
15599,29.94580555555555,122.30902777777777,1.4,97.0,2019-12-26 10:36:07,刺网
15599,29.94575,122.30927777777778,0.1,0.0,2019-12-26 10:56:33,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 11:06:05,刺网
15599,29.945777777777767,122.30927777777778,0.0,0.0,2019-12-26 11:16:05,刺网
15599,29.94580555555555,122.30925,0.0,0.0,2019-12-26 11:26:05,刺网
15599,29.945777777777767,122.30927777777778,0.0,0.0,2019-12-26 11:36:05,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 11:46:05,刺网
15599,29.945777777777767,122.30925,0.0,0.0,2019-12-26 11:56:05,刺网
15599,29.945777777777767,122.30925,0.0,0.0,2019-12-26 12:06:05,刺网
15599,29.945777777777767,122.30925,0.0,0.0,2019-12-26 12:26:05,刺网
15599,29.94575,122.30933333333334,0.0,0.0,2019-12-26 12:36:05,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 12:46:05,刺网
15599,29.94575,122.30925,0.1,0.0,2019-12-26 12:56:05,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 13:06:05,刺网
15599,29.94572222222222,122.30919444444444,0.0,0.0,2019-12-26 13:16:05,刺网
15599,29.94575,122.30916666666668,0.1,0.0,2019-12-26 13:26:05,刺网
15599,29.94572222222222,122.30922222222223,0.1,0.0,2019-12-26 13:36:05,刺网
15599,29.94580555555555,122.30913888888887,0.1,0.0,2019-12-26 13:46:05,刺网
15599,29.945472222222232,122.31016666666667,0.4,108.0,2019-12-26 13:56:13,刺网
15599,29.94575,122.30925,0.0,0.0,2019-12-26 14:06:32,刺网
15599,29.94575,122.30930555555555,0.0,0.0,2019-12-26 14:16:05,刺网
15599,29.945777777777767,122.30927777777778,0.0,0.0,2019-12-26 14:26:05,刺网
15599,29.94575,122.30922222222223,0.0,0.0,2019-12-26 14:36:05,刺网
15599,29.94575,122.30925,0.0,0.0,2019-12-26 14:46:05,刺网
15599,29.94569444444444,122.30927777777778,0.0,0.0,2019-12-26 14:56:05,刺网
15599,29.94575,122.30925,0.0,0.0,2019-12-26 15:06:04,刺网
15599,29.94575,122.30925,0.0,0.0,2019-12-26 15:16:04,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 15:26:04,刺网
15599,29.94575,122.30927777777778,0.0,0.0,2019-12-26 15:36:04,刺网
15599,29.94575,122.30925,0.0,0.0,2019-12-26 15:46:04,刺网
15599,29.94580555555555,122.30925,0.0,0.0,2019-12-26 15:56:04,刺网
15599,29.94572222222222,122.30919444444444,0.0,0.0,2019-12-26 16:06:04,刺网
15599,29.94575,122.30930555555555,0.0,0.0,2019-12-26 16:16:04,刺网
