渔船ID,lat,lon,速度,方向,time,type
14438,30.996472222222234,123.26180555555555,9.0,97.0,2020-09-10 18:58:01,围网
14438,30.99586111111111,123.29122222222222,9.3,87.0,2020-09-10 19:08:01,围网
14438,30.99452777777779,123.32283333333334,9.4,95.0,2020-09-10 19:18:01,围网
14438,30.994,123.35113888888887,9.4,89.0,2020-09-10 19:28:01,围网
14438,30.99355555555556,123.38180555555556,9.4,95.0,2020-09-10 19:38:00,围网
14438,31.00275,123.41022222222223,9.5,70.0,2020-09-10 19:48:00,围网
14438,31.008555555555557,123.4097777777778,0.6,324.0,2020-09-10 19:58:00,围网
14438,31.00905555555555,123.40958333333332,0.2,0.0,2020-09-10 20:08:00,围网
14438,31.00875,123.40905555555555,0.1,0.0,2020-09-10 20:18:00,围网
14438,31.008277777777767,123.40836111111112,0.4,0.0,2020-09-10 20:28:00,围网
14438,31.007666666666665,123.40769444444445,0.2,0.0,2020-09-10 20:38:00,围网
14438,31.00697222222221,123.40680555555555,0.3,0.0,2020-09-10 20:48:00,围网
14438,31.00622222222221,123.40605555555555,0.5,0.0,2020-09-10 20:58:00,围网
14438,31.00561111111111,123.40538888888894,0.8,181.0,2020-09-10 21:08:00,围网
14438,31.005055555555554,123.40466666666669,0.2,0.0,2020-09-10 21:18:00,围网
14438,31.004555555555555,123.40369444444444,0.2,0.0,2020-09-10 21:28:00,围网
14438,31.00419444444445,123.40286111111112,0.6,251.0,2020-09-10 21:38:00,围网
14438,31.003833333333336,123.40183333333334,0.4,248.0,2020-09-10 21:48:00,围网
14438,31.004,123.39833333333334,8.1,130.0,2020-09-10 21:57:59,围网
14438,31.007,123.39711111111113,6.3,343.0,2020-09-10 22:07:59,围网
14438,31.012694444444445,123.42461111111112,9.1,83.0,2020-09-10 22:17:59,围网
14438,31.007,123.45005555555555,8.8,137.0,2020-09-10 22:28:01,围网
14438,30.988055555555558,123.46963888888894,8.8,140.0,2020-09-10 22:38:01,围网
14438,30.96947222222222,123.48938888888887,9.0,130.0,2020-09-10 22:48:01,围网
14438,30.95141666666667,123.50977777777778,9.0,128.0,2020-09-10 22:58:01,围网
14438,30.932972222222233,123.52944444444445,8.7,143.0,2020-09-10 23:08:01,围网
14438,30.91369444444444,123.54752777777777,8.8,135.0,2020-09-10 23:18:01,围网
14438,30.889166666666664,123.54536111111106,9.0,187.0,2020-09-10 23:28:01,围网
14438,30.86258333333333,123.54288888888887,9.3,194.0,2020-09-10 23:38:01,围网
14438,30.839000000000002,123.54144444444445,9.0,187.0,2020-09-10 23:48:01,围网
14438,30.81463888888889,123.54069444444444,8.8,183.0,2020-09-10 23:58:01,围网
14438,30.79044444444445,123.54138888888887,8.6,162.0,2020-09-11 00:08:01,围网
14438,30.767972222222234,123.55202777777778,8.9,150.0,2020-09-11 00:18:01,围网
14438,30.746861111111112,123.56333333333332,8.8,142.0,2020-09-11 00:28:01,围网
14438,30.730666666666664,123.57791666666664,1.6,0.0,2020-09-11 00:38:00,围网
14438,30.733305555555557,123.57588888888893,0.4,0.0,2020-09-11 00:48:00,围网
