渔船ID,lat,lon,速度,方向,time,type
1336,29.94069444444445,122.27969444444444,0.0,0.0,2018-03-09 14:41:01,刺网
1336,29.94075,122.27969444444444,0.3,0.0,2018-03-09 14:51:01,刺网
1336,29.94061111111111,122.27972222222222,0.1,0.0,2018-03-09 15:01:01,刺网
1336,29.94058333333333,122.27972222222222,0.0,0.0,2018-03-09 15:11:01,刺网
1336,29.941055555555558,122.27916666666668,0.5,0.0,2018-03-09 15:21:01,刺网
1336,29.940527777777767,122.27961111111112,0.0,0.0,2018-03-09 15:31:01,刺网
1336,29.94058333333333,122.28055555555555,0.4,0.0,2018-03-09 15:41:01,刺网
1336,29.94058333333333,122.27972222222222,0.0,0.0,2018-03-09 16:01:01,刺网
1336,29.940666666666665,122.27966666666666,0.0,0.0,2018-03-09 16:11:01,刺网
1336,29.940638888888888,122.27972222222222,0.0,0.0,2018-03-09 16:21:01,刺网
1336,29.94058333333333,122.27969444444444,0.0,0.0,2018-03-09 16:31:01,刺网
1336,29.94061111111111,122.27969444444444,0.0,0.0,2018-03-09 16:41:01,刺网
1336,29.940527777777767,122.27975,0.0,0.0,2018-03-09 16:51:01,刺网
1336,29.94061111111111,122.27972222222222,0.1,0.0,2018-03-09 17:01:01,刺网
1336,29.94061111111111,122.27969444444444,0.5,328.0,2018-03-09 17:11:01,刺网
1336,29.94072222222222,122.27966666666666,0.1,0.0,2018-03-09 17:21:01,刺网
1336,29.94069444444445,122.27966666666666,0.0,0.0,2018-03-09 17:31:01,刺网
1336,29.94061111111111,122.27969444444444,0.1,0.0,2018-03-09 17:41:01,刺网
1336,29.9405,122.27966666666666,0.2,0.0,2018-03-09 17:51:01,刺网
1336,29.94069444444445,122.27961111111112,0.1,0.0,2018-03-09 18:01:01,刺网
1336,29.9405,122.27969444444444,0.1,0.0,2018-03-09 18:11:01,刺网
1336,29.940555555555555,122.27969444444444,0.1,0.0,2018-03-09 18:21:01,刺网
1336,29.94075,122.27955555555555,0.3,0.0,2018-03-09 18:31:01,刺网
1336,29.94038888888889,122.27986111111107,2.4,319.0,2018-03-09 18:41:01,刺网
1336,29.94061111111111,122.27972222222222,0.0,0.0,2018-03-09 18:51:01,刺网
1336,29.940638888888888,122.27975,0.0,0.0,2018-03-09 19:01:01,刺网
1336,29.94058333333333,122.27975,0.0,0.0,2018-03-09 19:11:01,刺网
1336,29.940666666666665,122.27969444444444,0.0,0.0,2018-03-09 19:21:01,刺网
1336,29.940638888888888,122.28738888888893,8.5,68.0,2018-03-09 19:31:01,刺网
1336,29.94333333333333,122.31141666666666,7.4,128.0,2018-03-09 19:41:01,刺网
1336,29.95425,122.32772222222222,7.2,26.0,2018-03-09 19:51:01,刺网
1336,29.96858333333333,122.342,6.8,56.0,2018-03-09 20:01:01,刺网
1336,29.97130555555556,122.36566666666666,8.3,90.0,2018-03-09 20:11:01,刺网
1336,29.971527777777766,122.39358333333334,9.2,89.0,2018-03-09 20:21:01,刺网
1336,29.97719444444445,122.41697222222223,6.2,59.0,2018-03-09 20:31:01,刺网
1336,29.98525,122.43611111111113,7.7,67.0,2018-03-09 20:41:01,刺网
1336,29.99375,122.45625,6.5,63.0,2018-03-09 20:51:01,刺网
