渔船ID,lat,lon,速度,方向,time,type
9021,29.69558333333333,122.20344444444444,0.0,0.0,2018-08-22 18:07:01,围网
9021,29.695555555555554,122.20344444444444,0.0,0.0,2018-08-22 18:16:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-22 18:26:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-22 18:36:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-22 18:46:01,围网
9021,29.69552777777778,122.20347222222222,0.0,0.0,2018-08-22 18:56:01,围网
9021,29.69550000000001,122.20341666666668,0.0,0.0,2018-08-22 19:06:01,围网
9021,29.695472222222232,122.20344444444444,0.0,0.0,2018-08-22 19:16:01,围网
9021,29.69544444444445,122.20344444444444,0.1,0.0,2018-08-22 19:26:01,围网
9021,29.69550000000001,122.20347222222222,0.0,0.0,2018-08-22 19:36:01,围网
9021,29.695555555555554,122.20363888888888,0.0,0.0,2018-08-22 19:46:01,围网
9021,29.695305555555557,122.20341666666668,0.2,0.0,2018-08-22 19:56:01,围网
9021,29.69552777777778,122.20341666666668,0.1,0.0,2018-08-22 20:06:01,围网
9021,29.69550000000001,122.20347222222222,0.1,0.0,2018-08-22 20:16:01,围网
9021,29.695472222222232,122.20344444444444,0.3,0.0,2018-08-22 20:26:01,围网
9021,29.69594444444445,122.20319444444445,0.1,0.0,2018-08-22 20:36:01,围网
9021,29.69533333333333,122.20358333333333,0.5,0.0,2018-08-22 20:46:01,围网
9021,29.69552777777778,122.2035,0.0,0.0,2018-08-22 20:57:01,围网
9021,29.69544444444445,122.20347222222222,0.1,0.0,2018-08-22 21:06:01,围网
9021,29.69552777777778,122.20341666666668,0.0,0.0,2018-08-22 21:16:01,围网
9021,29.69550000000001,122.20347222222222,0.2,0.0,2018-08-22 21:26:01,围网
9021,29.695555555555554,122.20344444444444,0.0,0.0,2018-08-22 21:36:01,围网
9021,29.695472222222232,122.2035,0.1,0.0,2018-08-22 21:46:01,围网
9021,29.69552777777778,122.20347222222222,0.1,0.0,2018-08-22 21:56:01,围网
9021,29.69550000000001,122.20347222222222,0.1,0.0,2018-08-22 22:06:01,围网
9021,29.69552777777778,122.20338888888894,0.6,136.0,2018-08-22 22:16:01,围网
9021,29.695472222222232,122.20347222222222,0.3,0.0,2018-08-22 22:26:01,围网
9021,29.695472222222232,122.20355555555555,0.3,0.0,2018-08-22 22:36:01,围网
9021,29.69552777777778,122.20344444444444,0.3,0.0,2018-08-22 22:46:01,围网
9021,29.695555555555554,122.20344444444444,1.0,91.0,2018-08-22 22:56:01,围网
9021,29.695555555555554,122.204,0.7,0.0,2018-08-22 23:06:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-22 23:17:01,围网
9021,29.695555555555554,122.20344444444444,0.0,0.0,2018-08-22 23:26:01,围网
9021,29.695555555555554,122.20344444444444,0.1,0.0,2018-08-22 23:36:01,围网
9021,29.695555555555554,122.20341666666668,0.0,0.0,2018-08-22 23:46:01,围网
9021,29.695555555555554,122.20347222222222,0.0,0.0,2018-08-22 23:56:01,围网
9021,29.695555555555554,122.20341666666668,0.3,0.0,2018-08-23 00:06:01,围网
9021,29.69550000000001,122.20347222222222,0.0,0.0,2018-08-23 00:16:01,围网
9021,29.695555555555554,122.20344444444444,0.0,0.0,2018-08-23 00:26:01,围网
9021,29.695555555555554,122.20347222222222,0.1,0.0,2018-08-23 00:36:01,围网
9021,29.69544444444445,122.20347222222222,0.0,0.0,2018-08-23 00:46:01,围网
9021,29.69550000000001,122.20344444444444,0.1,0.0,2018-08-23 00:56:01,围网
9021,29.69550000000001,122.20341666666668,0.0,0.0,2018-08-23 01:06:01,围网
9021,29.695472222222232,122.20344444444444,0.1,0.0,2018-08-23 01:16:01,围网
9021,29.69550000000001,122.2035,0.0,0.0,2018-08-23 01:26:01,围网
9021,29.695555555555554,122.20347222222222,0.0,0.0,2018-08-23 01:36:01,围网
9021,29.695472222222232,122.20355555555555,0.4,0.0,2018-08-23 01:46:01,围网
9021,29.69550000000001,122.20322222222224,0.4,0.0,2018-08-23 01:56:01,围网
9021,29.69552777777778,122.20341666666668,0.0,0.0,2018-08-23 02:07:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 02:16:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 02:26:01,围网
9021,29.69552777777778,122.20338888888894,0.0,0.0,2018-08-23 02:36:01,围网
9021,29.695555555555554,122.20341666666668,0.0,0.0,2018-08-23 02:46:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 02:56:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 03:06:01,围网
9021,29.69552777777778,122.20347222222222,0.0,0.0,2018-08-23 03:16:01,围网
9021,29.69552777777778,122.20341666666668,0.0,0.0,2018-08-23 03:26:01,围网
9021,29.695472222222232,122.20344444444444,0.0,0.0,2018-08-23 03:36:01,围网
9021,29.69544444444445,122.20344444444444,0.1,0.0,2018-08-23 03:46:01,围网
9021,29.69550000000001,122.20347222222222,0.1,0.0,2018-08-23 03:56:01,围网
9021,29.69550000000001,122.20341666666668,0.1,0.0,2018-08-23 04:06:01,围网
9021,29.695555555555554,122.20369444444445,0.4,0.0,2018-08-23 04:16:01,围网
9021,29.69550000000001,122.20352777777778,0.1,0.0,2018-08-23 04:26:01,围网
9021,29.69552777777778,122.2035,0.1,0.0,2018-08-23 04:36:01,围网
9021,29.69558333333333,122.2035,0.0,0.0,2018-08-23 04:46:01,围网
9021,29.695555555555554,122.20341666666668,0.0,0.0,2018-08-23 04:56:01,围网
9021,29.695555555555554,122.20355555555555,0.1,0.0,2018-08-23 05:06:01,围网
9021,29.695611111111113,122.20336111111112,0.0,0.0,2018-08-23 05:16:01,围网
9021,29.69550000000001,122.2035,0.0,0.0,2018-08-23 05:26:01,围网
9021,29.69522222222223,122.20388888888893,0.0,0.0,2018-08-23 05:36:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 05:47:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 05:56:01,围网
9021,29.69550000000001,122.20344444444444,0.1,0.0,2018-08-23 06:06:01,围网
9021,29.69552777777778,122.20344444444444,0.0,0.0,2018-08-23 06:16:01,围网
9021,29.695555555555554,122.20341666666668,0.0,0.0,2018-08-23 06:26:01,围网
9021,29.695555555555554,122.20341666666668,0.0,0.0,2018-08-23 06:36:01,围网
9021,29.69552777777778,122.20341666666668,0.1,0.0,2018-08-23 06:46:01,围网
9021,29.69552777777778,122.20344444444444,0.2,0.0,2018-08-23 06:56:01,围网
9021,29.69544444444445,122.20347222222222,0.1,0.0,2018-08-23 07:06:01,围网
9021,29.69550000000001,122.20338888888894,0.1,0.0,2018-08-23 07:16:01,围网
9021,29.695055555555548,122.21536111111112,9.1,94.0,2018-08-23 07:26:01,围网
9021,29.683083333333336,122.2365,8.7,132.0,2018-08-23 07:36:01,围网
9021,29.67205555555556,122.26394444444445,10.0,105.0,2018-08-23 07:46:01,围网
9021,29.66261111111111,122.29358333333332,8.4,112.0,2018-08-23 07:56:01,围网
9021,29.64975,122.319,9.1,118.0,2018-08-23 08:07:01,围网
9021,29.63711111111111,122.34211111111112,9.2,131.0,2018-08-23 08:16:01,围网
9021,29.62319444444445,122.36583333333333,9.4,122.0,2018-08-23 08:26:01,围网
9021,29.61000000000001,122.38955555555556,9.1,115.0,2018-08-23 08:36:01,围网
9021,29.59622222222222,122.41263888888888,8.2,139.0,2018-08-23 08:46:01,围网
9021,29.58355555555556,122.43708333333332,8.9,123.0,2018-08-23 08:56:01,围网
9021,29.56963888888889,122.46088888888893,9.1,120.0,2018-08-23 09:06:01,围网
9021,29.554472222222234,122.48383333333334,8.9,136.0,2018-08-23 09:16:01,围网
9021,29.540805555555558,122.50758333333332,9.1,108.0,2018-08-23 09:26:01,围网
9021,29.528805555555557,122.533,9.5,104.0,2018-08-23 09:36:01,围网
9021,29.51552777777778,122.55786111111112,8.9,121.0,2018-08-23 09:46:01,围网
9021,29.502722222222232,122.58269444444444,8.9,122.0,2018-08-23 09:56:01,围网
9021,29.48716666666667,122.60583333333332,9.1,126.0,2018-08-23 10:06:01,围网
9021,29.47333333333333,122.63058333333332,9.1,133.0,2018-08-23 10:16:01,围网
9021,29.4585,122.65455555555555,8.9,118.0,2018-08-23 10:26:01,围网
9021,29.44408333333333,122.67855555555555,9.2,120.0,2018-08-23 10:36:01,围网
9021,29.428638888888887,122.70138888888887,8.8,137.0,2018-08-23 10:46:01,围网
9021,29.41344444444444,122.72425,9.7,111.0,2018-08-23 10:56:01,围网
9021,29.398833333333336,122.74761111111113,9.0,122.0,2018-08-23 11:06:01,围网
9021,29.38408333333333,122.77069444444444,9.0,128.0,2018-08-23 11:16:01,围网
