渔船ID,lat,lon,速度,方向,time,type
2545,30.86519444444445,123.07633333333332,2.2,68.0,2018-01-19 01:11:53,拖网
2545,30.865250000000003,123.08327777777777,2.4,105.0,2018-01-19 01:21:55,拖网
2545,30.86541666666667,123.08855555555556,1.6,94.0,2018-01-19 01:31:55,拖网
2545,30.86363888888889,123.09336111111112,1.9,134.0,2018-01-19 01:41:53,拖网
2545,30.863722222222233,123.09472222222222,0.8,0.0,2018-01-19 02:02:23,拖网
2545,30.86375,123.09608333333333,0.4,144.0,2018-01-19 02:11:53,拖网
2545,30.874388888888888,123.08291666666666,8.0,292.0,2018-01-19 02:21:54,拖网
2545,30.88533333333333,123.07175,6.9,97.0,2018-01-19 02:31:53,拖网
2545,30.88241666666667,123.06872222222222,2.1,171.0,2018-01-19 02:41:52,拖网
2545,30.87216666666667,123.073,2.1,157.0,2018-01-19 03:01:53,拖网
2545,30.86869444444445,123.07963888888888,2.2,120.0,2018-01-19 03:11:52,拖网
2545,30.86572222222221,123.0852777777778,2.1,132.0,2018-01-19 03:21:53,拖网
2545,30.86288888888889,123.09080555555555,2.0,99.0,2018-01-19 03:31:53,拖网
2545,30.860111111111113,123.09633333333332,1.9,96.0,2018-01-19 03:41:52,拖网
2545,30.85730555555556,123.10183333333332,2.4,124.0,2018-01-19 03:51:52,拖网
2545,30.85408333333333,123.10719444444445,2.6,142.0,2018-01-19 04:01:53,拖网
2545,30.85016666666667,123.1122222222222,2.4,118.0,2018-01-19 04:11:53,拖网
2545,30.84619444444445,123.1172222222222,2.1,118.0,2018-01-19 04:21:53,拖网
2545,30.842861111111112,123.12266666666666,2.3,119.0,2018-01-19 04:31:53,拖网
2545,30.83963888888889,123.12813888888887,1.8,122.0,2018-01-19 04:41:52,拖网
2545,30.833222222222233,123.13844444444445,1.8,126.0,2018-01-19 05:01:53,拖网
2545,30.830527777777768,123.14355555555555,1.3,114.0,2018-01-19 05:11:52,拖网
2545,30.827805555555557,123.14841666666668,2.0,112.0,2018-01-19 05:21:53,拖网
2545,30.82380555555555,123.1527777777778,2.2,135.0,2018-01-19 05:31:53,拖网
2545,30.819277777777767,123.15666666666668,1.9,136.0,2018-01-19 05:41:52,拖网
2545,30.810055555555557,123.16422222222224,2.1,145.0,2018-01-19 06:02:23,拖网
2545,30.80566666666667,123.16730555555556,2.1,156.0,2018-01-19 06:11:52,拖网
2545,30.800666666666665,123.16977777777781,1.9,157.0,2018-01-19 06:21:53,拖网
2545,30.796055555555558,123.17261111111112,1.5,161.0,2018-01-19 06:31:53,拖网
2545,30.791555555555554,123.17530555555555,1.7,158.0,2018-01-19 06:41:52,拖网
2545,30.782305555555553,123.17908333333334,1.9,172.0,2018-01-19 07:01:53,拖网
2545,30.77836111111111,123.18133333333334,1.1,128.0,2018-01-19 07:11:53,拖网
2545,30.77577777777779,123.18005555555555,1.7,255.0,2018-01-19 07:21:53,拖网
2545,30.775222222222233,123.17716666666666,1.6,221.0,2018-01-19 07:31:53,拖网
2545,30.774777777777768,123.17538888888888,7.8,66.0,2018-01-19 07:41:51,拖网
2545,30.79330555555556,123.18744444444445,7.6,49.0,2018-01-19 07:51:51,拖网
2545,30.814083333333336,123.19511111111113,8.3,356.0,2018-01-19 08:01:55,拖网
2545,30.834861111111113,123.20316666666668,8.5,10.0,2018-01-19 08:11:52,拖网
2545,30.85416666666667,123.21402777777777,8.2,20.0,2018-01-19 08:21:53,拖网
2545,30.876305555555557,123.219,8.5,2.0,2018-01-19 08:31:52,拖网
2545,30.898555555555557,123.22525,8.0,50.0,2018-01-19 08:41:52,拖网
2545,30.919305555555557,123.23166666666668,9.1,326.0,2018-01-19 08:51:52,拖网
2545,30.93808333333333,123.24211111111113,8.9,0.0,2018-01-19 09:01:53,拖网
2545,30.957305555555553,123.2485,8.6,355.0,2018-01-19 09:11:52,拖网
2545,30.980666666666664,123.24569444444445,9.0,352.0,2018-01-19 09:21:53,拖网
2545,30.989555555555555,123.2480277777778,6.3,70.0,2018-01-19 09:31:53,拖网
2545,30.99436111111111,123.24897222222219,4.0,302.0,2018-01-19 09:41:52,拖网
2545,30.999305555555555,123.24247222222222,2.1,313.0,2018-01-19 09:51:52,拖网
2545,31.00244444444445,123.23583333333332,2.2,296.0,2018-01-19 10:02:23,拖网
2545,31.005111111111113,123.23019444444445,1.9,305.0,2018-01-19 10:11:53,拖网
2545,31.00836111111111,123.22469444444445,2.1,317.0,2018-01-19 10:21:53,拖网
2545,31.011888888888887,123.21944444444445,2.0,315.0,2018-01-19 10:31:52,拖网
2545,31.01519444444445,123.21413888888887,2.0,320.0,2018-01-19 10:41:52,拖网
2545,31.026166666666665,123.19922222222223,2.3,319.0,2018-01-19 11:11:52,拖网
2545,31.03413888888889,123.19011111111112,1.8,316.0,2018-01-19 11:31:52,拖网
2545,31.03716666666667,123.18527777777778,1.8,307.0,2018-01-19 11:41:52,拖网
2545,31.040194444444452,123.18055555555556,1.6,299.0,2018-01-19 11:51:52,拖网
2545,31.043333333333337,123.17608333333334,1.8,315.0,2018-01-19 12:01:53,拖网
2545,31.04658333333333,123.17180555555555,1.6,305.0,2018-01-19 12:11:52,拖网
