渔船ID,lat,lon,速度,方向,time,type
16363,29.70825,122.31663888888887,0.1,0.0,2019-08-03 01:03:14,围网
16363,29.710416666666664,122.31683333333334,2.7,37.0,2019-08-03 01:13:14,围网
16363,29.700083333333332,122.32580555555555,4.7,128.0,2019-08-03 01:23:41,围网
16363,29.69283333333333,122.33575,4.2,111.0,2019-08-03 01:33:14,围网
16363,29.690361111111113,122.34597222222222,1.6,49.0,2019-08-03 01:43:14,围网
16363,29.690555555555555,122.34911111111107,1.8,95.0,2019-08-03 01:53:14,围网
16363,29.69286111111111,122.35138888888888,5.5,104.0,2019-08-03 02:03:14,围网
16363,29.679111111111112,122.36891666666664,7.9,105.0,2019-08-03 02:13:14,围网
16363,29.67052777777778,122.39391666666668,7.6,108.0,2019-08-03 02:23:14,围网
16363,29.65925,122.41786111111112,8.6,130.0,2019-08-03 02:33:14,围网
16363,29.64472222222221,122.44022222222222,9.0,127.0,2019-08-03 02:43:14,围网
16363,29.630805555555558,122.46269444444445,8.6,104.0,2019-08-03 02:53:14,围网
16363,29.61658333333333,122.4849722222222,8.5,128.0,2019-08-03 03:03:14,围网
16363,29.60219444444445,122.50758333333332,9.6,128.0,2019-08-03 03:13:14,围网
16363,29.58730555555555,122.53025,8.0,135.0,2019-08-03 03:23:14,围网
16363,29.57194444444445,122.55219444444445,8.9,128.0,2019-08-03 03:33:14,围网
16363,29.556472222222233,122.57336111111107,8.7,124.0,2019-08-03 03:43:14,围网
16363,29.539444444444445,122.59133333333332,9.1,135.0,2019-08-03 03:53:13,围网
16363,29.52497222222221,122.61272222222222,7.9,133.0,2019-08-03 04:03:42,围网
16363,29.511111111111113,122.63105555555555,8.5,137.0,2019-08-03 04:13:13,围网
16363,29.49730555555556,122.65052777777778,8.5,138.0,2019-08-03 04:23:13,围网
16363,29.48366666666667,122.66933333333334,8.0,124.0,2019-08-03 04:33:13,围网
16363,29.469527777777767,122.68655555555556,8.6,136.0,2019-08-03 04:43:13,围网
16363,29.45458333333333,122.70486111111113,7.9,126.0,2019-08-03 04:53:13,围网
16363,29.438861111111112,122.72197222222222,7.9,132.0,2019-08-03 05:03:13,围网
16363,29.425638888888887,122.74091666666666,6.7,110.0,2019-08-03 05:13:13,围网
16363,29.41075,122.75880555555555,7.7,134.0,2019-08-03 05:23:13,围网
16363,29.39761111111111,122.77761111111113,7.4,123.0,2019-08-03 05:33:13,围网
16363,29.38419444444445,122.79530555555556,7.6,122.0,2019-08-03 05:43:13,围网
16363,29.371111111111112,122.81313888888887,8.0,120.0,2019-08-03 05:53:13,围网
16363,29.359222222222233,122.83155555555555,7.6,125.0,2019-08-03 06:03:13,围网
16363,29.346138888888888,122.84894444444444,7.1,124.0,2019-08-03 06:13:13,围网
16363,29.33458333333333,122.86697222222222,9.0,130.0,2019-08-03 06:23:13,围网
16363,29.322027777777766,122.88338888888893,7.2,129.0,2019-08-03 06:33:13,围网
16363,29.310305555555555,122.89991666666668,5.2,128.0,2019-08-03 06:43:13,围网
16363,29.29930555555556,122.91683333333334,8.2,150.0,2019-08-03 06:53:13,围网
16363,29.286472222222233,122.9320277777778,7.7,136.0,2019-08-03 07:03:13,围网
16363,29.273416666666666,122.94622222222222,7.5,133.0,2019-08-03 07:13:15,围网
16363,29.258777777777766,122.9602777777778,6.1,139.0,2019-08-03 07:23:41,围网
16363,29.24658333333333,122.974,7.0,123.0,2019-08-03 07:33:13,围网
16363,29.232555555555553,122.98783333333334,6.4,131.0,2019-08-03 07:43:13,围网
16363,29.220194444444445,123.00330555555556,7.3,150.0,2019-08-03 07:53:13,围网
16363,29.208305555555555,123.01841666666668,5.9,126.0,2019-08-03 08:03:13,围网
16363,29.196055555555557,123.03263888888887,7.3,120.0,2019-08-03 08:13:13,围网
16363,29.18347222222221,123.04625,6.4,132.0,2019-08-03 08:23:13,围网
