渔船ID,lat,lon,速度,方向,time,type
5821,30.72383333333333,122.80425,0.1,0.0,2019-03-09 15:24:28,拖网
5821,30.723861111111113,122.80436111111106,0.0,0.0,2019-03-09 15:34:28,拖网
5821,30.723805555555554,122.80427777777777,0.2,0.0,2019-03-09 15:44:28,拖网
5821,30.723777777777766,122.80425,0.0,0.0,2019-03-09 15:54:28,拖网
5821,30.72383333333333,122.80419444444445,0.1,0.0,2019-03-09 16:04:28,拖网
5821,30.723722222222207,122.80430555555556,0.2,0.0,2019-03-09 16:14:28,拖网
5821,30.72363888888889,122.80436111111106,0.4,0.0,2019-03-09 16:24:28,拖网
5821,30.723666666666666,122.80433333333332,0.1,0.0,2019-03-09 16:34:28,拖网
5821,30.723777777777766,122.80425,0.2,0.0,2019-03-09 16:44:35,拖网
5821,30.723805555555554,122.8042222222222,0.0,0.0,2019-03-09 16:54:28,拖网
5821,30.723805555555554,122.8042222222222,0.1,0.0,2019-03-09 17:04:28,拖网
5821,30.72383333333333,122.8042222222222,0.1,0.0,2019-03-09 17:14:28,拖网
5821,30.723805555555554,122.80430555555556,0.0,0.0,2019-03-09 17:24:28,拖网
5821,30.723805555555554,122.80413888888887,0.2,0.0,2019-03-09 17:34:28,拖网
5821,30.723777777777766,122.80416666666666,0.4,0.0,2019-03-09 17:44:32,拖网
5821,30.723777777777766,122.80413888888887,0.3,0.0,2019-03-09 17:54:27,拖网
5821,30.723805555555554,122.8042222222222,0.0,0.0,2019-03-09 18:04:39,拖网
5821,30.723805555555554,122.80425,0.0,0.0,2019-03-09 18:14:27,拖网
5821,30.72383333333333,122.80419444444445,0.0,0.0,2019-03-09 18:24:27,拖网
5821,30.723805555555554,122.80425,0.0,0.0,2019-03-09 18:34:27,拖网
5821,30.723777777777766,122.80427777777777,0.0,0.0,2019-03-09 18:44:27,拖网
5821,30.723805555555554,122.80427777777777,0.1,0.0,2019-03-09 18:54:27,拖网
5821,30.723805555555554,122.80427777777777,0.1,0.0,2019-03-09 19:04:27,拖网
5821,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-09 19:14:27,拖网
5821,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-09 19:24:27,拖网
5821,30.72383333333333,122.80427777777777,0.0,0.0,2019-03-09 19:34:27,拖网
5821,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-09 19:44:27,拖网
5821,30.723861111111113,122.8042222222222,0.0,0.0,2019-03-09 19:54:27,拖网
5821,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-09 20:04:27,拖网
5821,30.72383333333333,122.80425,0.1,0.0,2019-03-09 20:14:27,拖网
5821,30.723805555555554,122.80425,0.1,0.0,2019-03-09 20:24:27,拖网
5821,30.723749999999995,122.80433333333332,0.0,0.0,2019-03-09 20:34:27,拖网
5821,30.723722222222207,122.80436111111106,0.1,0.0,2019-03-09 20:44:27,拖网
5821,30.723722222222207,122.80430555555556,0.0,0.0,2019-03-09 20:54:29,拖网
5821,30.723861111111113,122.80425,0.0,0.0,2019-03-09 21:04:40,拖网
5821,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-09 21:14:27,拖网
5821,30.723805555555554,122.80425,0.2,0.0,2019-03-09 21:24:27,拖网
5821,30.72383333333333,122.8042222222222,0.0,0.0,2019-03-09 21:34:27,拖网
5821,30.72383333333333,122.80416666666666,0.1,0.0,2019-03-09 21:44:27,拖网
5821,30.72383333333333,122.80419444444445,0.1,0.0,2019-03-09 21:54:27,拖网
5821,30.72383333333333,122.8042222222222,0.3,0.0,2019-03-09 22:04:27,拖网
5821,30.72383333333333,122.80430555555556,0.0,0.0,2019-03-09 22:14:27,拖网
5821,30.723777777777766,122.80430555555556,0.0,0.0,2019-03-09 22:24:31,拖网
5821,30.723805555555554,122.8042222222222,0.0,0.0,2019-03-09 22:34:40,拖网
5821,30.72383333333333,122.8042222222222,0.0,0.0,2019-03-09 22:44:26,拖网
5821,30.723861111111113,122.80425,0.0,0.0,2019-03-09 22:54:26,拖网
5821,30.72383333333333,122.80425,0.0,0.0,2019-03-09 23:04:26,拖网
5821,30.723861111111113,122.80425,0.0,0.0,2019-03-09 23:14:26,拖网
5821,30.723805555555554,122.80425,0.0,0.0,2019-03-09 23:24:26,拖网
5821,30.723805555555554,122.80427777777777,0.0,0.0,2019-03-09 23:34:26,拖网
5821,30.723805555555554,122.8042222222222,0.1,0.0,2019-03-09 23:44:26,拖网
5821,30.723777777777766,122.8042222222222,0.0,0.0,2019-03-09 23:54:26,拖网
5821,30.723777777777766,122.8042222222222,0.0,0.0,2019-03-10 00:04:26,拖网
5821,30.723777777777766,122.80416666666666,0.0,0.0,2019-03-10 00:14:26,拖网
5821,30.723777777777766,122.80419444444445,0.0,0.0,2019-03-10 00:24:26,拖网
5821,30.723805555555554,122.80419444444445,0.0,0.0,2019-03-10 00:34:26,拖网
5821,30.723805555555554,122.8042222222222,0.0,0.0,2019-03-10 00:44:26,拖网
5821,30.723777777777766,122.80419444444445,0.0,0.0,2019-03-10 00:54:26,拖网
5821,30.723777777777766,122.8042222222222,0.0,0.0,2019-03-10 01:04:26,拖网
5821,30.723777777777766,122.80419444444445,0.0,0.0,2019-03-10 01:14:26,拖网
5821,30.723777777777766,122.80419444444445,0.0,0.0,2019-03-10 01:24:26,拖网
5821,30.723777777777766,122.8042222222222,0.1,0.0,2019-03-10 01:34:26,拖网
5821,30.723805555555554,122.80413888888887,0.0,0.0,2019-03-10 01:44:26,拖网
