渔船ID,lat,lon,速度,方向,time,type
4739,30.706999999999997,122.77080555555555,0.1,0.0,2018-09-27 07:31:01,拖网
4739,30.707027777777768,122.77077777777778,0.1,0.0,2018-09-27 07:41:01,拖网
4739,30.70705555555555,122.77055555555555,0.9,314.0,2018-09-27 07:51:01,拖网
4739,30.70708333333333,122.77058333333332,0.3,0.0,2018-09-27 08:01:01,拖网
4739,30.70705555555555,122.77055555555555,0.6,343.0,2018-09-27 08:11:01,拖网
4739,30.70705555555555,122.77069444444444,0.5,51.0,2018-09-27 08:21:01,拖网
4739,30.70705555555555,122.77061111111112,0.5,117.0,2018-09-27 08:31:01,拖网
4739,30.707027777777768,122.77063888888893,0.1,0.0,2018-09-27 08:41:01,拖网
4739,30.70708333333333,122.77061111111112,0.2,0.0,2018-09-27 08:51:01,拖网
4739,30.70705555555555,122.77058333333332,0.7,9.0,2018-09-27 09:01:01,拖网
4739,30.70708333333333,122.77063888888893,0.2,0.0,2018-09-27 09:11:01,拖网
4739,30.70708333333333,122.77058333333332,0.2,0.0,2018-09-27 09:21:01,拖网
4739,30.707027777777768,122.77086111111107,0.4,0.0,2018-09-27 09:31:01,拖网
4739,30.70705555555555,122.77069444444444,0.3,0.0,2018-09-27 09:41:01,拖网
4739,30.706999999999997,122.77094444444445,0.8,238.0,2018-09-27 09:51:01,拖网
4739,30.707027777777768,122.77083333333331,0.6,43.0,2018-09-27 10:01:01,拖网
4739,30.70697222222222,122.77058333333332,0.4,0.0,2018-09-27 10:11:01,拖网
4739,30.706999999999997,122.77063888888893,0.2,0.0,2018-09-27 10:21:01,拖网
4739,30.70705555555555,122.77072222222223,1.0,121.0,2018-09-27 10:31:01,拖网
4739,30.70697222222222,122.77077777777778,0.3,0.0,2018-09-27 10:41:01,拖网
4739,30.707027777777768,122.77069444444444,1.3,331.0,2018-09-27 10:51:01,拖网
4739,30.706999999999997,122.77061111111112,0.2,0.0,2018-09-27 11:01:01,拖网
4739,30.70705555555555,122.77069444444444,0.4,0.0,2018-09-27 11:11:01,拖网
4739,30.70705555555555,122.77072222222223,0.3,0.0,2018-09-27 11:21:01,拖网
4739,30.707027777777768,122.77077777777778,0.4,0.0,2018-09-27 11:31:01,拖网
4739,30.707027777777768,122.77072222222223,1.2,228.0,2018-09-27 11:41:01,拖网
4739,30.70705555555555,122.77072222222223,0.3,0.0,2018-09-27 11:51:01,拖网
4739,30.70705555555555,122.77086111111107,0.1,0.0,2018-09-27 12:01:01,拖网
4739,30.707027777777768,122.77058333333332,0.2,0.0,2018-09-27 12:11:01,拖网
4739,30.70708333333333,122.77061111111112,0.5,309.0,2018-09-27 12:21:01,拖网
