渔船ID,lat,lon,速度,方向,time,type
17898,29.94383333333333,122.29408333333332,0.2,0.0,2019-08-16 14:17:50,拖网
17898,29.94388888888889,122.29411111111106,0.0,0.0,2019-08-16 14:27:50,拖网
17898,29.94383333333333,122.29408333333332,0.2,0.0,2019-08-16 14:37:50,拖网
17898,29.94388888888889,122.29411111111106,0.2,0.0,2019-08-16 14:47:50,拖网
17898,29.94377777777777,122.29411111111106,0.3,0.0,2019-08-16 14:57:50,拖网
17898,29.943805555555556,122.29408333333332,0.3,0.0,2019-08-16 15:07:50,拖网
17898,29.94391666666667,122.29411111111106,0.3,0.0,2019-08-16 15:17:50,拖网
17898,29.944055555555554,122.29427777777778,0.4,0.0,2019-08-16 15:27:51,拖网
17898,29.94388888888889,122.29416666666668,0.3,0.0,2019-08-16 15:37:50,拖网
17898,29.94377777777777,122.29413888888888,0.1,0.0,2019-08-16 15:48:06,拖网
17898,29.94391666666667,122.29408333333332,0.1,0.0,2019-08-16 15:57:50,拖网
17898,29.94375,122.29413888888888,0.0,0.0,2019-08-16 16:07:50,拖网
17898,29.94386111111111,122.29411111111106,0.1,0.0,2019-08-16 16:17:50,拖网
17898,29.94383333333333,122.29411111111106,0.1,0.0,2019-08-16 16:27:50,拖网
17898,29.94383333333333,122.29405555555556,0.0,0.0,2019-08-16 16:37:50,拖网
17898,29.94383333333333,122.29408333333332,0.0,0.0,2019-08-16 16:47:50,拖网
17898,29.94388888888889,122.294,0.1,0.0,2019-08-16 16:57:50,拖网
17898,29.943972222222207,122.2937777777778,0.2,0.0,2019-08-16 17:07:49,拖网
17898,29.94388888888889,122.29347222222222,0.0,0.0,2019-08-16 17:17:49,拖网
17898,29.94375,122.29322222222223,0.6,157.0,2019-08-16 17:27:49,拖网
17898,29.94355555555556,122.29327777777776,0.0,0.0,2019-08-16 17:37:49,拖网
17898,29.94355555555556,122.29327777777776,0.0,0.0,2019-08-16 17:47:49,拖网
17898,29.943583333333336,122.29327777777776,0.1,0.0,2019-08-16 17:57:49,拖网
17898,29.94355555555556,122.29330555555555,0.0,0.0,2019-08-16 18:17:49,拖网
17898,29.9435,122.29327777777776,0.0,0.0,2019-08-16 18:27:49,拖网
17898,29.94352777777778,122.29325,0.1,0.0,2019-08-16 18:37:49,拖网
17898,29.9435,122.29327777777776,0.0,0.0,2019-08-16 18:47:49,拖网
17898,29.943472222222233,122.29330555555555,0.2,0.0,2019-08-16 18:57:49,拖网
17898,29.94352777777778,122.29327777777776,0.1,0.0,2019-08-16 19:07:49,拖网
17898,29.9435,122.29325,0.1,0.0,2019-08-16 19:17:49,拖网
17898,29.943444444444445,122.29325,0.0,0.0,2019-08-16 19:27:49,拖网
17898,29.94341666666667,122.29330555555555,0.0,0.0,2019-08-16 19:37:49,拖网
17898,29.943388888888887,122.29333333333334,0.0,0.0,2019-08-16 19:47:49,拖网
17898,29.943583333333336,122.29322222222223,0.4,0.0,2019-08-16 19:57:49,拖网
17898,29.94325000000001,122.29344444444445,0.4,0.0,2019-08-16 20:07:49,拖网
17898,29.9435,122.29325,0.1,0.0,2019-08-16 20:18:07,拖网
17898,29.9435,122.29325,0.0,0.0,2019-08-16 20:27:49,拖网
17898,29.943472222222233,122.29322222222223,0.0,0.0,2019-08-16 20:37:49,拖网
17898,29.943472222222233,122.29325,0.0,0.0,2019-08-16 20:47:49,拖网
17898,29.943444444444445,122.29325,0.1,0.0,2019-08-16 20:57:49,拖网
17898,29.943472222222233,122.29327777777776,0.1,0.0,2019-08-16 21:07:49,拖网
17898,29.943472222222233,122.29325,0.0,0.0,2019-08-16 21:17:49,拖网
17898,29.943444444444445,122.29333333333334,0.0,0.0,2019-08-16 21:27:49,拖网
17898,29.943444444444445,122.29330555555555,0.0,0.0,2019-08-16 21:37:49,拖网
17898,29.9435,122.29338888888893,0.0,0.0,2019-08-16 21:47:49,拖网
17898,29.943444444444445,122.29327777777776,0.2,0.0,2019-08-16 21:57:48,拖网
17898,29.94352777777778,122.29333333333334,0.1,0.0,2019-08-16 22:07:48,拖网
17898,29.9435,122.29330555555555,0.3,0.0,2019-08-16 22:17:48,拖网
17898,29.9435,122.29325,0.2,0.0,2019-08-16 22:27:48,拖网
17898,29.94352777777778,122.29325,0.0,0.0,2019-08-16 22:37:48,拖网
17898,29.94352777777778,122.29325,0.2,0.0,2019-08-16 22:47:48,拖网
