渔船ID,lat,lon,速度,方向,time,type
7126,31.49175,122.85230555555556,2.4,313.0,2019-08-29 10:36:02,围网
7126,31.496111111111112,122.84788888888887,1.7,314.0,2019-08-29 10:46:02,围网
7126,31.500555555555554,122.84397222222222,2.8,339.0,2019-08-29 10:56:02,围网
7126,31.50619444444445,122.84172222222223,1.9,341.0,2019-08-29 11:06:01,围网
7126,31.51191666666667,122.84044444444444,2.0,6.0,2019-08-29 11:16:01,围网
7126,31.517611111111112,122.84186111111113,2.3,26.0,2019-08-29 11:26:01,围网
7126,31.52241666666667,122.84566666666666,2.3,49.0,2019-08-29 11:36:01,围网
7126,31.525666666666666,122.85122222222222,2.1,51.0,2019-08-29 11:46:01,围网
7126,31.52622222222222,122.85816666666666,2.7,94.0,2019-08-29 11:56:01,围网
7126,31.52533333333333,122.86536111111113,1.9,81.0,2019-08-29 12:06:27,围网
7126,31.526,122.8715,2.0,86.0,2019-08-29 12:16:01,围网
7126,31.526555555555554,122.87794444444445,1.9,75.0,2019-08-29 12:26:01,围网
7126,31.527166666666666,122.88430555555556,2.1,72.0,2019-08-29 12:36:01,围网
7126,31.52758333333333,122.89080555555556,1.9,88.0,2019-08-29 12:46:01,围网
7126,31.52738888888889,122.89733333333334,1.9,83.0,2019-08-29 12:56:01,围网
7126,31.52583333333333,122.89536111111113,0.6,126.0,2019-08-29 13:06:01,围网
7126,31.524277777777765,122.89469444444444,3.4,227.0,2019-08-29 13:16:01,围网
7126,31.52713888888889,122.87080555555555,7.7,305.0,2019-08-29 13:26:01,围网
7126,31.527444444444445,122.84486111111107,8.2,266.0,2019-08-29 13:36:01,围网
7126,31.52594444444444,122.82905555555556,6.5,92.0,2019-08-29 13:46:01,围网
7126,31.52572222222221,122.83733333333332,1.7,76.0,2019-08-29 13:56:01,围网
7126,31.52577777777779,122.84405555555556,1.8,97.0,2019-08-29 14:06:01,围网
7126,31.524638888888887,122.85105555555555,2.7,104.0,2019-08-29 14:16:01,围网
7126,31.524277777777765,122.85769444444445,1.8,86.0,2019-08-29 14:26:01,围网
7126,31.52294444444444,122.86458333333331,2.2,96.0,2019-08-29 14:36:01,围网
7126,31.52213888888889,122.8712777777778,2.1,99.0,2019-08-29 14:46:28,围网
7126,31.521361111111112,122.87725,2.0,101.0,2019-08-29 14:56:01,围网
7126,31.520027777777766,122.88355555555556,1.9,108.0,2019-08-29 15:06:01,围网
7126,31.518361111111112,122.88975,1.8,100.0,2019-08-29 15:16:01,围网
7126,31.516388888888887,122.89586111111113,2.6,115.0,2019-08-29 15:26:01,围网
7126,31.514611111111112,122.90175,1.9,112.0,2019-08-29 15:36:01,围网
