渔船ID,lat,lon,速度,方向,time,type
14775,29.82908333333333,122.50680555555556,7.7,85.0,2020-09-07 11:01:59,刺网
14775,29.82958333333333,122.53194444444445,7.8,93.0,2020-09-07 11:11:59,刺网
14775,29.82905555555555,122.55747222222222,8.1,83.0,2020-09-07 11:21:59,刺网
14775,29.82980555555556,122.58341666666666,8.3,82.0,2020-09-07 11:31:59,刺网
14775,29.83708333333333,122.60863888888888,8.1,68.0,2020-09-07 11:42:02,刺网
14775,29.83288888888889,122.63477777777778,8.4,83.0,2020-09-07 11:52:02,刺网
14775,29.835666666666665,122.6629722222222,8.5,73.0,2020-09-07 12:02:01,刺网
14775,29.837277777777768,122.6894722222222,9.2,82.0,2020-09-07 12:12:01,刺网
14775,29.8385,122.7162777777778,7.8,89.0,2020-09-07 12:22:01,刺网
14775,29.839666666666666,122.74325,7.7,70.0,2020-09-07 12:32:01,刺网
14775,29.83919444444444,122.76755555555556,8.4,71.0,2020-09-07 12:42:01,刺网
14775,29.840055555555555,122.79363888888888,8.5,79.0,2020-09-07 12:52:01,刺网
14775,29.842055555555554,122.81958333333333,6.9,71.0,2020-09-07 13:02:01,刺网
14775,29.844027777777768,122.84502777777777,7.9,66.0,2020-09-07 13:12:01,刺网
14775,29.844972222222214,122.87108333333332,7.3,76.0,2020-09-07 13:22:01,刺网
14775,29.84583333333333,122.89738888888893,8.5,82.0,2020-09-07 13:32:01,刺网
14775,29.845527777777786,122.92452777777778,8.6,108.0,2020-09-07 13:42:01,刺网
14775,29.84622222222222,122.9525,9.6,91.0,2020-09-07 13:52:01,刺网
14775,29.84686111111111,122.98163888888888,8.7,97.0,2020-09-07 14:02:01,刺网
14775,29.845861111111113,123.01113888888888,9.9,87.0,2020-09-07 14:12:00,刺网
14775,29.84322222222222,123.04183333333334,9.6,86.0,2020-09-07 14:22:00,刺网
14775,29.84425,123.07274999999998,9.5,81.0,2020-09-07 14:32:00,刺网
14775,29.843777777777767,123.13291666666666,9.4,96.0,2020-09-07 14:52:00,刺网
14775,29.8435,123.16333333333334,10.1,91.0,2020-09-07 15:02:00,刺网
14775,29.84330555555556,123.1935,9.6,95.0,2020-09-07 15:12:00,刺网
14775,29.84225,123.21144444444445,1.8,99.0,2020-09-07 15:22:00,刺网
14775,29.841527777777767,123.21641666666666,2.2,98.0,2020-09-07 15:32:00,刺网
14775,29.840666666666664,123.22133333333332,2.3,82.0,2020-09-07 15:42:00,刺网
14775,29.840055555555555,123.22669444444445,2.1,129.0,2020-09-07 15:52:00,刺网
14775,29.83886111111111,123.23233333333332,2.1,94.0,2020-09-07 16:02:00,刺网
14775,29.837694444444452,123.23761111111112,1.9,124.0,2020-09-07 16:12:00,刺网
14775,29.83613888888889,123.24316666666668,1.8,92.0,2020-09-07 16:22:00,刺网
