渔船ID,lat,lon,速度,方向,time,type
13991,30.719,122.51608333333333,0.0,0.0,2019-12-21 15:42:59,刺网
13991,30.719,122.51611111111113,0.1,0.0,2019-12-21 15:53:01,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-21 16:03:15,刺网
13991,30.719,122.51608333333333,0.1,0.0,2019-12-21 16:12:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 16:22:59,刺网
13991,30.719,122.51602777777778,0.0,0.0,2019-12-21 16:32:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 16:42:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 16:52:59,刺网
13991,30.719055555555553,122.51608333333333,0.1,0.0,2019-12-21 17:02:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 17:12:59,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-21 17:32:59,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-21 17:42:59,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-21 17:52:59,刺网
13991,30.71911111111111,122.51608333333333,0.0,0.0,2019-12-21 18:02:59,刺网
13991,30.718916666666665,122.516,0.2,0.0,2019-12-21 18:12:59,刺网
13991,30.719027777777768,122.51605555555555,0.4,0.0,2019-12-21 18:22:59,刺网
13991,30.71911111111111,122.51611111111113,0.1,0.0,2019-12-21 18:32:59,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-21 18:43:16,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-21 18:52:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 19:02:59,刺网
13991,30.719027777777768,122.51608333333333,0.0,0.0,2019-12-21 19:12:59,刺网
13991,30.719055555555553,122.51602777777778,0.0,0.0,2019-12-21 19:22:59,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-21 19:32:59,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 19:42:59,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-21 19:52:58,刺网
13991,30.718888888888888,122.51608333333333,0.0,0.0,2019-12-21 20:02:58,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-21 20:12:58,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-21 20:22:58,刺网
13991,30.719027777777768,122.51608333333333,0.0,0.0,2019-12-21 20:32:58,刺网
13991,30.719027777777768,122.51605555555555,0.2,0.0,2019-12-21 20:42:58,刺网
13991,30.71886111111111,122.51611111111113,0.1,0.0,2019-12-21 20:52:58,刺网
13991,30.71894444444445,122.51613888888888,0.1,0.0,2019-12-21 21:02:58,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-21 21:12:58,刺网
13991,30.71894444444445,122.51611111111113,0.0,0.0,2019-12-21 21:22:58,刺网
13991,30.71913888888889,122.51591666666668,0.6,0.0,2019-12-21 21:32:58,刺网
13991,30.719166666666666,122.51605555555555,0.2,0.0,2019-12-21 21:42:58,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-21 21:53:16,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-21 22:02:58,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 22:12:58,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-21 22:22:58,刺网
13991,30.719166666666666,122.51602777777778,0.1,0.0,2019-12-21 22:32:58,刺网
13991,30.719055555555553,122.516,0.1,0.0,2019-12-21 22:42:58,刺网
13991,30.719055555555553,122.516,0.0,0.0,2019-12-21 22:52:58,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-21 23:02:58,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-21 23:12:58,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-21 23:22:58,刺网
13991,30.71897222222222,122.51605555555555,0.0,0.0,2019-12-21 23:32:58,刺网
13991,30.719055555555553,122.51602777777778,0.0,0.0,2019-12-21 23:42:58,刺网
13991,30.719,122.51608333333333,0.0,0.0,2019-12-21 23:52:58,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-22 00:03:15,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 00:12:58,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 00:22:58,刺网
13991,30.71894444444445,122.51597222222222,0.0,0.0,2019-12-22 00:32:58,刺网
13991,30.719027777777768,122.516,0.0,0.0,2019-12-22 00:42:58,刺网
13991,30.719,122.51602777777778,0.0,0.0,2019-12-22 00:52:58,刺网
13991,30.719027777777768,122.51608333333333,0.0,0.0,2019-12-22 01:02:57,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 01:12:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 01:22:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 01:32:57,刺网
13991,30.719027777777768,122.51608333333333,0.0,0.0,2019-12-22 01:42:57,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-22 01:52:57,刺网
13991,30.71897222222222,122.51605555555555,0.2,0.0,2019-12-22 02:02:57,刺网
13991,30.71897222222222,122.51608333333333,0.1,0.0,2019-12-22 02:12:57,刺网
13991,30.719,122.51605555555555,0.1,0.0,2019-12-22 02:22:57,刺网
13991,30.71908333333333,122.5162777777778,0.1,0.0,2019-12-22 02:33:00,刺网
13991,30.719,122.51611111111113,0.3,0.0,2019-12-22 02:42:57,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 02:53:15,刺网
13991,30.71897222222222,122.51605555555555,0.0,0.0,2019-12-22 03:02:57,刺网
13991,30.719,122.51602777777778,0.0,0.0,2019-12-22 03:12:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 03:22:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 03:32:57,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-22 03:42:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 03:52:57,刺网
13991,30.71894444444445,122.51602777777778,0.1,0.0,2019-12-22 04:02:56,刺网
13991,30.71894444444445,122.51602777777778,0.2,0.0,2019-12-22 04:12:57,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-22 04:22:57,刺网
13991,30.719027777777768,122.51608333333333,0.0,0.0,2019-12-22 04:32:57,刺网
13991,30.719055555555553,122.51602777777778,0.0,0.0,2019-12-22 04:42:57,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 04:52:57,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-22 05:02:57,刺网
13991,30.719055555555553,122.51605555555555,0.0,0.0,2019-12-22 05:12:57,刺网
13991,30.719027777777768,122.51602777777778,0.2,0.0,2019-12-22 05:22:57,刺网
13991,30.71897222222222,122.51608333333333,0.1,0.0,2019-12-22 05:32:57,刺网
13991,30.71908333333333,122.51611111111113,0.0,0.0,2019-12-22 05:42:57,刺网
13991,30.718916666666665,122.51602777777778,0.4,0.0,2019-12-22 05:52:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 06:03:15,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 06:12:57,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 06:22:56,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 06:32:56,刺网
13991,30.719027777777768,122.51602777777778,0.1,0.0,2019-12-22 06:42:56,刺网
13991,30.718916666666665,122.51594444444444,0.2,0.0,2019-12-22 06:52:56,刺网
13991,30.719,122.516,0.3,0.0,2019-12-22 07:02:57,刺网
13991,30.71886111111111,122.51588888888894,0.0,0.0,2019-12-22 07:12:56,刺网
13991,30.719,122.51602777777778,0.0,0.0,2019-12-22 07:22:56,刺网
13991,30.71897222222222,122.51597222222222,0.0,0.0,2019-12-22 07:32:56,刺网
13991,30.719,122.516,0.1,0.0,2019-12-22 07:42:56,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-22 07:53:16,刺网
13991,30.719055555555553,122.51605555555555,0.1,0.0,2019-12-22 08:02:56,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 08:12:56,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-22 08:22:56,刺网
13991,30.719055555555553,122.51608333333333,0.0,0.0,2019-12-22 08:32:56,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-22 08:42:56,刺网
13991,30.719027777777768,122.51602777777778,0.0,0.0,2019-12-22 08:52:56,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-22 09:02:56,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-22 09:12:56,刺网
13991,30.719027777777768,122.51602777777778,0.1,0.0,2019-12-22 09:22:56,刺网
13991,30.719027777777768,122.51605555555555,0.1,0.0,2019-12-22 09:32:56,刺网
13991,30.719027777777768,122.51608333333333,0.2,176.0,2019-12-22 09:52:56,刺网
13991,30.719,122.51605555555555,0.0,0.0,2019-12-22 10:03:15,刺网
13991,30.719027777777768,122.51605555555555,0.0,0.0,2019-12-22 10:12:56,刺网
