渔船ID,lat,lon,速度,方向,time,type
14593,29.93944444444445,122.27475,0.2,0.0,2019-09-06 15:37:47,刺网
14593,29.93944444444445,122.27475,0.1,0.0,2019-09-06 15:47:47,刺网
14593,29.93922222222222,122.27483333333332,0.1,0.0,2019-09-06 16:17:47,刺网
14593,29.939166666666665,122.27483333333332,0.1,0.0,2019-09-06 16:27:47,刺网
14593,29.93919444444445,122.27491666666668,0.0,0.0,2019-09-06 16:37:46,刺网
14593,29.939166666666665,122.27491666666668,0.1,0.0,2019-09-06 16:47:46,刺网
14593,29.93919444444445,122.27491666666668,0.2,0.0,2019-09-06 16:57:46,刺网
14593,29.93919444444445,122.27491666666668,0.1,0.0,2019-09-06 17:07:46,刺网
14593,29.939166666666665,122.27497222222222,0.1,0.0,2019-09-06 17:17:46,刺网
14593,29.939166666666665,122.27497222222222,0.2,0.0,2019-09-06 17:27:46,刺网
14593,29.939138888888888,122.27497222222222,0.0,0.0,2019-09-06 17:37:46,刺网
14593,29.93925,122.27483333333332,0.5,0.0,2019-09-06 17:47:46,刺网
14593,29.93925,122.27505555555555,2.6,89.0,2019-09-06 17:57:46,刺网
14593,29.939277777777768,122.27497222222222,0.2,0.0,2019-09-06 18:07:45,刺网
14593,29.939305555555553,122.27497222222222,0.1,0.0,2019-09-06 18:17:45,刺网
14593,29.93922222222222,122.27494444444444,0.1,0.0,2019-09-06 18:27:45,刺网
14593,29.93925,122.27497222222222,0.0,0.0,2019-09-06 18:47:45,刺网
14593,29.939277777777768,122.27494444444444,0.0,0.0,2019-09-06 18:57:45,刺网
14593,29.93925,122.27497222222222,0.0,0.0,2019-09-06 19:07:45,刺网
14593,29.93925,122.27491666666668,0.0,0.0,2019-09-06 19:17:45,刺网
14593,29.93922222222222,122.27494444444444,0.0,0.0,2019-09-06 19:27:45,刺网
14593,29.93925,122.27497222222222,0.1,0.0,2019-09-06 19:37:44,刺网
14593,29.93925,122.27494444444444,0.0,0.0,2019-09-06 19:47:44,刺网
14593,29.93925,122.27494444444444,0.0,0.0,2019-09-06 19:57:47,刺网
14593,29.93925,122.27494444444444,0.0,0.0,2019-09-06 20:07:47,刺网
14593,29.93925,122.27494444444444,0.0,0.0,2019-09-06 20:17:47,刺网
