渔船ID,lat,lon,速度,方向,time,type
7497,31.48386111111111,122.87633333333332,2.4,302.0,2018-08-26 21:34:01,围网
7497,31.485861111111113,122.86919444444445,2.7,293.0,2018-08-26 21:44:01,围网
7497,31.487472222222234,122.86238888888887,2.1,277.0,2018-08-26 21:54:01,围网
7497,31.488888888888887,122.85552777777777,2.0,281.0,2018-08-26 22:05:01,围网
7497,31.49094444444445,122.84927777777777,2.2,298.0,2018-08-26 22:14:01,围网
7497,31.493527777777786,122.84288888888888,1.2,293.0,2018-08-26 22:24:01,围网
7497,31.496333333333336,122.83666666666666,3.0,312.0,2018-08-26 22:34:01,围网
7497,31.499194444444445,122.83058333333332,2.1,313.0,2018-08-26 22:44:01,围网
7497,31.502111111111113,122.82466666666666,2.7,315.0,2018-08-26 22:54:01,围网
7497,31.50561111111111,122.81911111111107,2.3,312.0,2018-08-26 23:04:01,围网
7497,31.50944444444445,122.8137777777778,0.9,292.0,2018-08-26 23:14:01,围网
7497,31.51347222222222,122.80866666666668,1.9,306.0,2018-08-26 23:24:01,围网
7497,31.51708333333333,122.8070277777778,4.4,110.0,2018-08-26 23:34:01,围网
7497,31.517722222222233,122.8094722222222,2.0,348.0,2018-08-26 23:44:01,围网
7497,31.520222222222234,122.80830555555555,6.5,197.0,2018-08-26 23:54:01,围网
7497,31.509472222222207,122.80313888888894,3.8,15.0,2018-08-27 00:04:01,围网
7497,31.511083333333332,122.81047222222222,1.8,155.0,2018-08-27 00:14:01,围网
7497,31.511333333333337,122.8165,3.3,95.0,2018-08-27 00:24:01,围网
7497,31.512027777777767,122.8227222222222,2.1,94.0,2018-08-27 00:34:01,围网
7497,31.51205555555555,122.82916666666668,2.8,83.0,2018-08-27 00:44:01,围网
7497,31.51208333333333,122.83563888888888,2.7,82.0,2018-08-27 00:54:01,围网
7497,31.51219444444445,122.84233333333331,2.2,94.0,2018-08-27 01:04:01,围网
7497,31.51225,122.8492222222222,2.3,96.0,2018-08-27 01:14:01,围网
7497,31.51244444444445,122.85625,2.5,96.0,2018-08-27 01:24:01,围网
7497,31.512583333333332,122.86330555555556,1.9,93.0,2018-08-27 01:34:01,围网
7497,31.51283333333333,122.87044444444444,1.9,90.0,2018-08-27 01:44:01,围网
7497,31.512916666666666,122.87769444444444,3.1,91.0,2018-08-27 01:54:01,围网
7497,31.513027777777786,122.885,1.7,105.0,2018-08-27 02:04:01,围网
7497,31.51286111111111,122.89208333333332,2.1,60.0,2018-08-27 02:14:01,围网
7497,31.51280555555556,122.89938888888894,2.5,85.0,2018-08-27 02:24:01,围网
7497,31.51275,122.90672222222223,1.7,93.0,2018-08-27 02:34:01,围网
7497,31.512666666666664,122.91405555555555,1.7,86.0,2018-08-27 02:44:01,围网
7497,31.512583333333332,122.92138888888893,2.1,77.0,2018-08-27 02:54:01,围网
7497,31.512583333333332,122.92877777777778,2.6,108.0,2018-08-27 03:04:01,围网
7497,31.51238888888889,122.93622222222223,2.1,74.0,2018-08-27 03:14:01,围网
7497,31.51205555555555,122.94366666666667,3.3,89.0,2018-08-27 03:24:01,围网
7497,31.50997222222223,122.95105555555556,1.9,115.0,2018-08-27 03:34:01,围网
7497,31.508138888888887,122.95830555555555,2.3,112.0,2018-08-27 03:44:01,围网
7497,31.506472222222207,122.96555555555555,3.8,128.0,2018-08-27 03:54:01,围网
7497,31.504972222222232,122.97275,2.2,95.0,2018-08-27 04:04:01,围网
7497,31.503472222222207,122.97986111111106,2.1,117.0,2018-08-27 04:14:01,围网
7497,31.502055555555554,122.98688888888887,2.3,118.0,2018-08-27 04:24:01,围网
7497,31.49955555555556,122.99355555555556,3.0,122.0,2018-08-27 04:34:01,围网
7497,31.49719444444445,123.00016666666669,2.6,101.0,2018-08-27 04:44:01,围网
7497,31.493361111111113,123.00605555555555,3.2,161.0,2018-08-27 04:54:01,围网
7497,31.487305555555555,123.00905555555555,2.6,149.0,2018-08-27 05:04:01,围网
7497,31.481638888888888,123.01105555555556,2.4,125.0,2018-08-27 05:14:01,围网
7497,31.47588888888889,123.01302777777776,2.2,169.0,2018-08-27 05:24:01,围网
7497,31.47036111111111,123.01538888888888,2.6,155.0,2018-08-27 05:34:01,围网
7497,31.470194444444445,123.0135,3.5,36.0,2018-08-27 05:44:01,围网
7497,31.47025,123.01358333333332,1.5,153.0,2018-08-27 05:54:01,围网
7497,31.47213888888889,123.01799999999999,6.1,52.0,2018-08-27 06:04:01,围网
7497,31.48708333333333,123.01336111111112,5.7,300.0,2018-08-27 06:14:01,围网
7497,31.48641666666667,122.99886111111113,6.2,230.0,2018-08-27 06:24:01,围网
7497,31.483361111111112,122.99241666666668,2.1,239.0,2018-08-27 06:34:01,围网
7497,31.482083333333332,122.98591666666668,1.8,272.0,2018-08-27 06:44:01,围网
7497,31.482111111111113,122.97911111111112,2.5,287.0,2018-08-27 06:54:01,围网
7497,31.482027777777766,122.97233333333334,2.4,262.0,2018-08-27 07:04:01,围网
7497,31.48161111111111,122.96538888888894,2.1,259.0,2018-08-27 07:14:01,围网
7497,31.481027777777786,122.95833333333334,2.8,274.0,2018-08-27 07:24:01,围网
7497,31.48083333333333,122.95113888888888,2.8,257.0,2018-08-27 07:34:01,围网
7497,31.480666666666664,122.94372222222222,3.3,283.0,2018-08-27 07:44:01,围网
7497,31.48041666666667,122.93602777777778,2.1,256.0,2018-08-27 07:54:01,围网
7497,31.479944444444445,122.92847222222224,3.1,273.0,2018-08-27 08:04:01,围网
7497,31.479861111111113,122.92113888888888,1.6,242.0,2018-08-27 08:14:01,围网
7497,31.479777777777766,122.91361111111112,1.7,260.0,2018-08-27 08:24:01,围网
7497,31.47966666666667,122.90616666666668,1.9,265.0,2018-08-27 08:34:01,围网
7497,31.47958333333333,122.89908333333334,3.8,285.0,2018-08-27 08:44:01,围网
7497,31.479833333333332,122.89188888888893,1.2,241.0,2018-08-27 08:54:01,围网
7497,31.479972222222226,122.88477777777778,2.0,270.0,2018-08-27 09:04:01,围网
7497,31.48086111111111,122.87744444444445,2.1,267.0,2018-08-27 09:14:01,围网
7497,31.48188888888889,122.87005555555555,2.5,287.0,2018-08-27 09:24:01,围网
7497,31.48344444444445,122.86261111111112,1.6,263.0,2018-08-27 09:34:01,围网
7497,31.48644444444445,122.85491666666668,2.8,301.0,2018-08-27 09:44:01,围网
7497,31.48975,122.8472222222222,3.0,306.0,2018-08-27 09:54:01,围网
7497,31.49433333333333,122.83988888888894,3.0,319.0,2018-08-27 10:04:01,围网
7497,31.49841666666667,122.83241666666666,2.8,306.0,2018-08-27 10:14:01,围网
7497,31.502777777777766,122.82519444444445,2.9,306.0,2018-08-27 10:24:01,围网
7497,31.50494444444445,122.81805555555556,1.3,242.0,2018-08-27 10:34:01,围网
7497,31.50788888888889,122.81188888888887,0.8,0.0,2018-08-27 10:44:01,围网
7497,31.510222222222232,122.8055,2.9,289.0,2018-08-27 10:54:01,围网
7497,31.513527777777767,122.79863888888887,2.0,301.0,2018-08-27 11:05:01,围网
7497,31.516527777777767,122.79327777777776,1.6,316.0,2018-08-27 11:14:01,围网
7497,31.52336111111111,122.79008333333331,0.6,49.0,2018-08-27 11:24:01,围网
7497,31.52241666666667,122.79283333333332,1.5,337.0,2018-08-27 11:34:01,围网
7497,31.52922222222222,122.79291666666666,2.8,346.0,2018-08-27 11:44:01,围网
7497,31.526111111111113,122.79083333333332,6.0,193.0,2018-08-27 11:54:01,围网
7497,31.51152777777777,122.78258333333332,5.8,169.0,2018-08-27 12:04:01,围网
7497,31.50263888888889,122.78316666666666,4.0,27.0,2018-08-27 12:14:01,围网
