渔船ID,lat,lon,速度,方向,time,type
6428,29.83372222222221,122.30638888888888,0.1,0.0,2019-01-16 05:51:32,刺网
6428,29.833666666666666,122.30638888888888,0.0,0.0,2019-01-16 06:01:56,刺网
6428,29.83369444444445,122.30638888888888,0.1,0.0,2019-01-16 06:11:32,刺网
6428,29.83372222222221,122.30633333333333,0.0,0.0,2019-01-16 06:21:32,刺网
6428,29.83369444444445,122.30633333333333,0.1,0.0,2019-01-16 06:31:32,刺网
6428,29.83369444444445,122.30625,0.0,0.0,2019-01-16 06:41:32,刺网
6428,29.83369444444445,122.30633333333333,0.0,0.0,2019-01-16 06:51:32,刺网
6428,29.83369444444445,122.30630555555555,0.0,0.0,2019-01-16 07:01:32,刺网
6428,29.83372222222221,122.30625,0.1,0.0,2019-01-16 07:11:32,刺网
6428,29.83369444444445,122.30633333333333,0.1,0.0,2019-01-16 07:21:32,刺网
6428,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-16 07:31:32,刺网
6428,29.83369444444445,122.30644444444445,0.3,0.0,2019-01-16 07:41:32,刺网
6428,29.83375,122.30625,0.1,0.0,2019-01-16 07:51:32,刺网
6428,29.83375,122.30638888888888,0.0,0.0,2019-01-16 08:01:32,刺网
6428,29.83369444444445,122.30636111111107,0.0,0.0,2019-01-16 08:11:32,刺网
6428,29.83372222222221,122.30644444444445,0.0,0.0,2019-01-16 08:21:32,刺网
6428,29.84075,122.30608333333332,7.8,317.0,2019-01-16 08:31:57,刺网
6428,29.853361111111113,122.28661111111113,8.2,303.0,2019-01-16 08:41:31,刺网
6428,29.87236111111111,122.275,8.3,350.0,2019-01-16 08:51:31,刺网
6428,29.89397222222221,122.28880555555556,9.8,39.0,2019-01-16 09:01:31,刺网
6428,29.91461111111111,122.3094722222222,10.1,41.0,2019-01-16 09:11:31,刺网
6428,29.93713888888889,122.31822222222222,8.4,8.0,2019-01-16 09:21:31,刺网
6428,29.95855555555556,122.33072222222222,8.8,33.0,2019-01-16 09:31:31,刺网
6428,29.95991666666667,122.34558333333332,0.1,0.0,2019-01-16 09:41:31,刺网
6428,29.959777777777767,122.34561111111113,0.1,0.0,2019-01-16 09:51:31,刺网
6428,29.96005555555556,122.34552777777776,0.5,0.0,2019-01-16 10:01:31,刺网
6428,29.955277777777766,122.32727777777778,10.8,215.0,2019-01-16 10:11:31,刺网
6428,29.94191666666667,122.31394444444445,0.2,0.0,2019-01-16 10:21:31,刺网
6428,29.92883333333333,122.31336111111106,0.6,0.0,2019-01-16 10:31:31,刺网
6428,29.92866666666667,122.31352777777781,4.4,140.0,2019-01-16 10:41:36,刺网
6428,29.92880555555556,122.31336111111106,0.1,0.0,2019-01-16 10:51:37,刺网
6428,29.92883333333333,122.31336111111106,0.0,0.0,2019-01-16 11:01:57,刺网
6428,29.92880555555556,122.31338888888894,0.0,0.0,2019-01-16 11:11:31,刺网
6428,29.928777777777785,122.31344444444444,0.2,0.0,2019-01-16 11:21:31,刺网
6428,29.92886111111111,122.31341666666668,0.1,0.0,2019-01-16 11:31:31,刺网
6428,29.92833333333333,122.31333333333332,3.4,63.0,2019-01-16 11:41:31,刺网
6428,29.94491666666667,122.30805555555555,4.1,293.0,2019-01-16 11:51:31,刺网
6428,29.945055555555548,122.30797222222222,0.0,0.0,2019-01-16 12:01:31,刺网
6428,29.945,122.30797222222222,0.0,0.0,2019-01-16 12:11:31,刺网
6428,29.944972222222226,122.30799999999999,0.1,0.0,2019-01-16 12:21:31,刺网
6428,29.945027777777767,122.30802777777777,0.1,0.0,2019-01-16 12:31:31,刺网
6428,29.945,122.30794444444444,0.0,0.0,2019-01-16 12:41:31,刺网
6428,29.945027777777767,122.30797222222222,0.0,0.0,2019-01-16 12:51:31,刺网
6428,29.945055555555548,122.30791666666666,0.1,0.0,2019-01-16 13:01:31,刺网
6428,29.94508333333333,122.30786111111112,0.1,0.0,2019-01-16 13:11:31,刺网
6428,29.945055555555548,122.30788888888887,0.2,0.0,2019-01-16 13:21:31,刺网
6428,29.94511111111111,122.30791666666666,0.0,0.0,2019-01-16 13:31:30,刺网
6428,29.945166666666665,122.30794444444444,0.2,0.0,2019-01-16 13:41:30,刺网
6428,29.94508333333333,122.30808333333331,0.2,0.0,2019-01-16 13:51:31,刺网
6428,29.945055555555548,122.30797222222222,0.0,0.0,2019-01-16 14:01:56,刺网
6428,29.945166666666665,122.30791666666666,0.0,0.0,2019-01-16 14:21:30,刺网
6428,29.945138888888888,122.30799999999999,0.0,0.0,2019-01-16 14:31:30,刺网
6428,29.945138888888888,122.30794444444444,0.0,0.0,2019-01-16 14:41:30,刺网
6428,29.945138888888888,122.30794444444444,0.1,0.0,2019-01-16 14:51:30,刺网
6428,29.945138888888888,122.30791666666666,0.0,0.0,2019-01-16 15:01:30,刺网
6428,29.94508333333333,122.30794444444444,0.1,0.0,2019-01-16 15:11:30,刺网
6428,29.945138888888888,122.30797222222222,0.0,0.0,2019-01-16 15:21:30,刺网
6428,29.945138888888888,122.30797222222222,0.0,0.0,2019-01-16 15:31:30,刺网
6428,29.94522222222223,122.30799999999999,0.0,0.0,2019-01-16 15:41:30,刺网
6428,29.945138888888888,122.30797222222222,0.1,0.0,2019-01-16 15:51:30,刺网
6428,29.945138888888888,122.30805555555555,0.1,0.0,2019-01-16 16:01:30,刺网
6428,29.945166666666665,122.30808333333331,0.1,0.0,2019-01-16 16:11:30,刺网
6428,29.945138888888888,122.30802777777777,0.0,0.0,2019-01-16 16:21:30,刺网
6428,29.94508333333333,122.30808333333331,0.1,0.0,2019-01-16 16:31:30,刺网
6428,29.945055555555548,122.30799999999999,0.1,0.0,2019-01-16 16:41:30,刺网
6428,29.945055555555548,122.30799999999999,0.0,0.0,2019-01-16 16:51:30,刺网
6428,29.945055555555548,122.30805555555555,0.0,0.0,2019-01-16 17:01:30,刺网
6428,29.945027777777767,122.30733333333332,0.2,0.0,2019-01-16 17:11:31,刺网
6428,29.94508333333333,122.30805555555555,0.0,0.0,2019-01-16 17:21:30,刺网
6428,29.945,122.30802777777777,0.0,0.0,2019-01-16 17:31:30,刺网
6428,29.945027777777767,122.30797222222222,0.0,0.0,2019-01-16 17:41:57,刺网
6428,29.945055555555548,122.30799999999999,0.0,0.0,2019-01-16 17:51:30,刺网
6428,29.945138888888888,122.30797222222222,0.0,0.0,2019-01-16 18:01:30,刺网
6428,29.94508333333333,122.30794444444444,0.0,0.0,2019-01-16 18:11:30,刺网
6428,29.94511111111111,122.30799999999999,0.0,0.0,2019-01-16 18:21:30,刺网
6428,29.94511111111111,122.30797222222222,0.0,0.0,2019-01-16 18:31:30,刺网
6428,29.94508333333333,122.30802777777777,0.0,0.0,2019-01-16 18:41:30,刺网
6428,29.94511111111111,122.30799999999999,0.1,0.0,2019-01-16 18:51:29,刺网
6428,29.945138888888888,122.30797222222222,0.0,0.0,2019-01-16 19:01:29,刺网
6428,29.945055555555548,122.30799999999999,0.0,0.0,2019-01-16 19:11:29,刺网
6428,29.945166666666665,122.30799999999999,0.0,0.0,2019-01-16 19:21:29,刺网
6428,29.94519444444445,122.30797222222222,0.0,0.0,2019-01-16 19:31:29,刺网
6428,29.945138888888888,122.30799999999999,0.0,0.0,2019-01-16 19:41:29,刺网
6428,29.945027777777767,122.30799999999999,0.0,0.0,2019-01-16 19:51:29,刺网
6428,29.94511111111111,122.30799999999999,0.0,0.0,2019-01-16 20:01:56,刺网
6428,29.945055555555548,122.30799999999999,0.0,0.0,2019-01-16 20:11:29,刺网
6428,29.94511111111111,122.30799999999999,0.0,0.0,2019-01-16 20:21:29,刺网
6428,29.94511111111111,122.30802777777777,0.0,0.0,2019-01-16 20:31:29,刺网
