渔船ID,lat,lon,速度,方向,time,type
11382,30.06683333333333,122.28463888888888,0.1,0.0,2019-10-01 15:26:41,刺网
11382,30.06683333333333,122.2847222222222,0.1,0.0,2019-10-01 15:36:41,刺网
11382,30.066805555555554,122.2847777777778,0.0,0.0,2019-10-01 15:46:41,刺网
11382,30.06683333333333,122.2847222222222,0.0,0.0,2019-10-01 15:56:41,刺网
11382,30.066805555555554,122.28469444444444,0.0,0.0,2019-10-01 16:06:41,刺网
11382,30.06683333333333,122.2847222222222,0.0,0.0,2019-10-01 16:16:41,刺网
11382,30.066805555555554,122.28441666666666,0.2,0.0,2019-10-01 16:26:41,刺网
11382,30.06683333333333,122.2847222222222,0.1,0.0,2019-10-01 16:36:41,刺网
11382,30.06683333333333,122.28469444444444,0.0,0.0,2019-10-01 16:46:41,刺网
11382,30.06658333333333,122.28483333333332,0.1,0.0,2019-10-01 16:56:41,刺网
11382,30.066805555555554,122.28469444444444,0.0,0.0,2019-10-01 17:07:01,刺网
11382,30.06683333333333,122.28469444444444,0.1,0.0,2019-10-01 17:16:41,刺网
11382,30.06683333333333,122.28466666666668,0.0,0.0,2019-10-01 17:26:41,刺网
11382,30.066861111111113,122.28469444444444,0.1,0.0,2019-10-01 17:36:40,刺网
11382,30.066861111111113,122.28463888888888,0.0,0.0,2019-10-01 17:46:40,刺网
11382,30.06683333333333,122.28466666666668,0.0,0.0,2019-10-01 17:56:40,刺网
11382,30.06683333333333,122.28469444444444,0.2,0.0,2019-10-01 18:06:40,刺网
11382,30.06675,122.28463888888888,0.1,0.0,2019-10-01 18:16:40,刺网
11382,30.06683333333333,122.2847222222222,0.0,0.0,2019-10-01 18:26:40,刺网
11382,30.06683333333333,122.28466666666668,0.1,0.0,2019-10-01 18:36:40,刺网
11382,30.06683333333333,122.28469444444444,0.0,0.0,2019-10-01 18:46:40,刺网
11382,30.06683333333333,122.28469444444444,0.0,0.0,2019-10-01 18:56:40,刺网
11382,30.066777777777766,122.28463888888888,0.8,63.0,2019-10-01 19:06:40,刺网
11382,30.06683333333333,122.28475,1.3,135.0,2019-10-01 19:16:40,刺网
11382,30.06683333333333,122.28469444444444,0.0,0.0,2019-10-01 19:27:01,刺网
11382,30.066805555555554,122.28469444444444,0.0,0.0,2019-10-01 19:36:40,刺网
11382,30.066805555555554,122.28466666666668,0.0,0.0,2019-10-01 19:46:40,刺网
11382,30.06683333333333,122.28469444444444,0.0,0.0,2019-10-01 19:56:40,刺网
11382,30.066805555555554,122.2847222222222,0.0,0.0,2019-10-01 20:06:40,刺网
11382,30.06675,122.28469444444444,0.3,0.0,2019-10-01 20:16:40,刺网
11382,30.066805555555554,122.2847222222222,0.0,0.0,2019-10-01 20:26:40,刺网
11382,30.06683333333333,122.2847222222222,0.0,0.0,2019-10-01 20:36:40,刺网
11382,30.06683333333333,122.2847222222222,0.1,0.0,2019-10-01 20:46:40,刺网
11382,30.06683333333333,122.28466666666668,0.2,0.0,2019-10-01 20:56:40,刺网
11382,30.06683333333333,122.28469444444444,0.1,0.0,2019-10-01 21:06:40,刺网
11382,30.066777777777766,122.2847222222222,0.2,0.0,2019-10-01 21:16:40,刺网
11382,30.06683333333333,122.2847777777778,0.1,0.0,2019-10-01 21:26:40,刺网
11382,30.066861111111113,122.28483333333332,0.3,0.0,2019-10-01 21:36:40,刺网
11382,30.06683333333333,122.28480555555555,0.0,0.0,2019-10-01 21:47:01,刺网
11382,30.06683333333333,122.2847777777778,0.2,0.0,2019-10-01 21:56:40,刺网
11382,30.06683333333333,122.28480555555555,0.1,0.0,2019-10-01 22:06:40,刺网
11382,30.066861111111113,122.2847777777778,0.0,0.0,2019-10-01 22:16:40,刺网
11382,30.066805555555554,122.28483333333332,0.1,0.0,2019-10-01 22:26:39,刺网
11382,30.066861111111113,122.28483333333332,0.1,0.0,2019-10-01 22:36:39,刺网
11382,30.066861111111113,122.2847777777778,0.0,0.0,2019-10-01 22:46:39,刺网
11382,30.066861111111113,122.28480555555555,0.0,0.0,2019-10-01 22:56:39,刺网
11382,30.066805555555554,122.28480555555555,0.0,0.0,2019-10-01 23:06:39,刺网
11382,30.066777777777766,122.28480555555555,0.1,0.0,2019-10-01 23:16:39,刺网
11382,30.066777777777766,122.2847777777778,0.0,0.0,2019-10-01 23:26:39,刺网
11382,30.06683333333333,122.28475,0.1,0.0,2019-10-01 23:36:39,刺网
11382,30.066805555555554,122.28480555555555,0.1,0.0,2019-10-01 23:46:39,刺网
11382,30.066972222222233,122.28475,0.6,0.0,2019-10-01 23:56:39,刺网
