渔船ID,lat,lon,速度,方向,time,type
9513,30.74880555555556,122.4412222222222,0.1,0.0,2020-08-04 12:12:47,刺网
9513,30.748777777777786,122.44113888888887,0.0,0.0,2020-08-04 12:22:47,刺网
9513,30.74875,122.44108333333332,0.0,0.0,2020-08-04 12:32:47,刺网
9513,30.74875,122.44108333333332,0.0,0.0,2020-08-04 12:42:47,刺网
9513,30.74875,122.44111111111113,0.0,0.0,2020-08-04 12:52:47,刺网
9513,30.748777777777786,122.4412222222222,0.0,0.0,2020-08-04 13:02:47,刺网
9513,30.748777777777786,122.44116666666667,0.0,0.0,2020-08-04 13:12:47,刺网
9513,30.748722222222234,122.44108333333332,0.1,0.0,2020-08-04 13:22:47,刺网
9513,30.748777777777786,122.44116666666667,0.1,0.0,2020-08-04 13:32:47,刺网
9513,30.74880555555556,122.44119444444445,0.2,0.0,2020-08-04 13:42:47,刺网
9513,30.748777777777786,122.44119444444445,0.0,0.0,2020-08-04 13:52:47,刺网
9513,30.748777777777786,122.44119444444445,0.0,0.0,2020-08-04 14:02:47,刺网
9513,30.74880555555556,122.44125,0.0,0.0,2020-08-04 14:12:47,刺网
9513,30.74880555555556,122.44127777777778,0.0,0.0,2020-08-04 14:22:47,刺网
9513,30.748777777777786,122.44119444444445,0.1,0.0,2020-08-04 14:32:47,刺网
9513,30.748777777777786,122.44111111111113,0.0,0.0,2020-08-04 14:42:47,刺网
9513,30.748722222222234,122.4410277777778,0.1,0.0,2020-08-04 14:52:46,刺网
9513,30.74875,122.44105555555555,0.0,0.0,2020-08-04 15:02:46,刺网
9513,30.748777777777786,122.44108333333332,0.1,0.0,2020-08-04 15:12:46,刺网
9513,30.74883333333333,122.44108333333332,0.2,0.0,2020-08-04 15:22:46,刺网
9513,30.74875,122.44105555555555,0.1,0.0,2020-08-04 15:33:08,刺网
9513,30.74875,122.44105555555555,0.0,0.0,2020-08-04 15:42:46,刺网
9513,30.748777777777786,122.44108333333332,0.0,0.0,2020-08-04 15:52:46,刺网
9513,30.748722222222234,122.4410277777778,0.0,0.0,2020-08-04 16:02:46,刺网
9513,30.748722222222234,122.441,0.1,0.0,2020-08-04 16:12:46,刺网
9513,30.74866666666667,122.4409722222222,0.0,0.0,2020-08-04 16:22:46,刺网
9513,30.74869444444445,122.4409722222222,0.0,0.0,2020-08-04 16:32:46,刺网
9513,30.74866666666667,122.4409722222222,0.0,0.0,2020-08-04 16:42:46,刺网
9513,30.74869444444445,122.44088888888888,0.0,0.0,2020-08-04 16:52:46,刺网
9513,30.74861111111111,122.44088888888888,0.0,0.0,2020-08-04 17:02:46,刺网
9513,30.74861111111111,122.44088888888888,0.1,0.0,2020-08-04 17:12:46,刺网
9513,30.748638888888888,122.44086111111106,0.0,0.0,2020-08-04 17:22:46,刺网
9513,30.748638888888888,122.44080555555556,0.1,0.0,2020-08-04 17:32:46,刺网
9513,30.74861111111111,122.44086111111106,0.0,0.0,2020-08-04 17:42:46,刺网
9513,30.747611111111112,122.44052777777777,4.4,255.0,2020-08-04 17:52:46,刺网
9513,30.74691666666667,122.42430555555555,6.0,322.0,2020-08-04 18:03:07,刺网
9513,30.765888888888888,122.4217777777778,9.1,7.0,2020-08-04 18:12:46,刺网
9513,30.770166666666665,122.42422222222223,0.6,202.0,2020-08-04 18:22:46,刺网
9513,30.76969444444445,122.42427777777776,0.3,0.0,2020-08-04 18:32:46,刺网
9513,30.769527777777768,122.42430555555555,0.0,0.0,2020-08-04 18:42:46,刺网
9513,30.769222222222233,122.42441666666666,0.2,0.0,2020-08-04 18:52:46,刺网
9513,30.76913888888889,122.4245,0.1,0.0,2020-08-04 19:02:45,刺网
9513,30.76919444444445,122.42438888888887,0.5,0.0,2020-08-04 19:12:45,刺网
9513,30.769305555555555,122.42411111111113,0.2,0.0,2020-08-04 19:22:45,刺网
9513,30.76925,122.42405555555555,0.1,0.0,2020-08-04 19:32:45,刺网
9513,30.76916666666667,122.4237222222222,0.1,0.0,2020-08-04 19:42:45,刺网
9513,30.769055555555553,122.42358333333333,0.4,0.0,2020-08-04 19:52:45,刺网
9513,30.769111111111112,122.42333333333332,0.3,0.0,2020-08-04 20:02:45,刺网
9513,30.76886111111111,122.42311111111113,0.1,0.0,2020-08-04 20:12:45,刺网
9513,30.76880555555556,122.42291666666668,0.1,0.0,2020-08-04 20:23:08,刺网
9513,30.76902777777777,122.42266666666669,0.2,0.0,2020-08-04 20:32:45,刺网
9513,30.76897222222221,122.42261111111112,0.2,0.0,2020-08-04 20:42:45,刺网
9513,30.769388888888887,122.42258333333334,0.7,253.0,2020-08-04 20:52:45,刺网
9513,30.76955555555555,122.42266666666669,0.2,0.0,2020-08-04 21:02:45,刺网
9513,30.769666666666666,122.42269444444445,0.3,0.0,2020-08-04 21:12:45,刺网
9513,30.769805555555553,122.42286111111113,0.4,38.0,2020-08-04 21:22:45,刺网
9513,30.769972222222233,122.42316666666667,0.2,0.0,2020-08-04 21:32:45,刺网
9513,30.770055555555555,122.42344444444444,0.0,0.0,2020-08-04 21:42:45,刺网
9513,30.77008333333333,122.42366666666668,0.4,0.0,2020-08-04 21:52:45,刺网
9513,30.77008333333333,122.42375,1.0,130.0,2020-08-04 22:02:45,刺网
9513,30.770055555555555,122.42408333333334,0.1,0.0,2020-08-04 22:12:45,刺网
9513,30.77,122.42422222222223,0.5,120.0,2020-08-04 22:22:45,刺网
9513,30.770055555555555,122.42402777777778,0.1,0.0,2020-08-04 22:32:45,刺网
9513,30.770111111111113,122.42411111111113,0.1,0.0,2020-08-04 22:42:45,刺网
9513,30.770194444444453,122.42430555555555,0.4,0.0,2020-08-04 22:52:45,刺网
9513,30.77044444444445,122.42436111111112,0.5,0.0,2020-08-04 23:02:45,刺网
