渔船ID,lat,lon,速度,方向,time,type
6482,31.09019444444445,123.45683333333334,2.1,329.0,2019-08-17 22:47:13,拖网
6482,31.09494444444445,123.4530277777778,2.0,329.0,2019-08-17 22:57:13,拖网
6482,31.099638888888887,123.44944444444445,1.9,314.0,2019-08-17 23:07:13,拖网
6482,31.104138888888887,123.44580555555555,2.0,331.0,2019-08-17 23:17:13,拖网
6482,31.10880555555556,123.44216666666668,2.4,317.0,2019-08-17 23:27:13,拖网
6482,31.11369444444445,123.43908333333334,1.9,322.0,2019-08-17 23:37:13,拖网
6482,31.118361111111113,123.43613888888888,2.1,330.0,2019-08-17 23:47:13,拖网
6482,31.123027777777786,123.43344444444445,2.0,344.0,2019-08-17 23:57:12,拖网
6482,31.127944444444445,123.43113888888894,1.5,334.0,2019-08-18 00:07:35,拖网
6482,31.13722222222221,123.42891666666668,1.6,5.0,2019-08-18 00:27:12,拖网
6482,31.135638888888888,123.43075,0.6,29.0,2019-08-18 00:37:12,拖网
6482,31.13936111111111,123.43163888888887,2.7,133.0,2019-08-18 00:47:12,拖网
6482,31.144416666666668,123.43083333333334,2.5,351.0,2019-08-18 00:57:12,拖网
6482,31.144305555555555,123.43772222222222,5.0,117.0,2019-08-18 01:07:12,拖网
6482,31.143666666666665,123.42988888888893,9.1,271.0,2019-08-18 01:17:12,拖网
6482,31.141333333333336,123.40186111111113,9.1,276.0,2019-08-18 01:27:12,拖网
6482,31.141388888888887,123.39486111111113,3.9,160.0,2019-08-18 01:37:12,拖网
6482,31.13944444444445,123.40080555555555,2.3,94.0,2019-08-18 01:47:12,拖网
6482,31.13877777777777,123.40713888888894,1.7,118.0,2019-08-18 01:57:12,拖网
6482,31.136777777777766,123.41283333333334,1.8,124.0,2019-08-18 02:07:12,拖网
6482,31.134888888888888,123.41869444444444,2.0,120.0,2019-08-18 02:17:12,拖网
6482,31.13136111111111,123.43111111111112,2.4,100.0,2019-08-18 02:37:12,拖网
6482,31.130138888888887,123.43775,1.9,114.0,2019-08-18 02:47:12,拖网
6482,31.12777777777778,123.44433333333336,2.3,112.0,2019-08-18 02:57:34,拖网
6482,31.124805555555554,123.4499722222222,2.2,122.0,2019-08-18 03:07:12,拖网
6482,31.1215,123.45558333333334,1.9,123.0,2019-08-18 03:17:12,拖网
6482,31.11830555555556,123.46138888888888,2.3,117.0,2019-08-18 03:27:12,拖网
6482,31.11502777777779,123.46713888888893,2.1,119.0,2019-08-18 03:37:12,拖网
6482,31.11175,123.47291666666666,2.0,120.0,2019-08-18 03:47:12,拖网
6482,31.108305555555557,123.47861111111106,2.1,134.0,2019-08-18 03:57:12,拖网
6482,31.10505555555555,123.48438888888887,2.1,117.0,2019-08-18 04:07:12,拖网
6482,31.101777777777766,123.49013888888888,2.2,124.0,2019-08-18 04:17:12,拖网
