渔船ID,lat,lon,速度,方向,time,type
7350,31.478277777777766,122.91036111111113,2.0,259.0,2019-08-23 13:43:03,围网
7350,31.479027777777766,122.90433333333334,1.9,272.0,2019-08-23 13:53:03,围网
7350,31.48044444444444,122.898,2.1,301.0,2019-08-23 14:03:31,围网
7350,31.48261111111111,122.89238888888893,2.0,301.0,2019-08-23 14:13:03,围网
7350,31.485388888888888,122.88677777777778,2.1,321.0,2019-08-23 14:23:03,围网
7350,31.49016666666667,122.8825,2.1,317.0,2019-08-23 14:33:03,围网
7350,31.49452777777779,122.87819444444445,2.2,317.0,2019-08-23 14:43:03,围网
7350,31.49822222222221,122.87347222222219,2.3,315.0,2019-08-23 14:53:02,围网
7350,31.49944444444445,122.86766666666666,1.9,286.0,2019-08-23 15:03:03,围网
7350,31.50172222222222,122.86238888888887,2.0,323.0,2019-08-23 15:13:03,围网
7350,31.50366666666667,122.86186111111112,0.8,91.0,2019-08-23 15:23:03,围网
7350,31.504555555555555,122.86097222222222,1.6,332.0,2019-08-23 15:33:03,围网
7350,31.50641666666667,122.85825,1.6,326.0,2019-08-23 15:43:03,围网
7350,31.509555555555554,122.84675,6.7,270.0,2019-08-23 15:53:03,围网
7350,31.506722222222226,122.82383333333333,8.8,283.0,2019-08-23 16:03:03,围网
7350,31.507388888888887,122.79544444444444,8.7,268.0,2019-08-23 16:13:03,围网
7350,31.50800000000001,122.76736111111107,8.5,284.0,2019-08-23 16:23:03,围网
7350,31.50858333333333,122.73997222222219,3.7,252.0,2019-08-23 16:33:03,围网
7350,31.507638888888888,122.72680555555556,9.1,281.0,2019-08-23 16:43:03,围网
7350,31.5005,122.66958333333334,8.9,266.0,2019-08-23 17:03:02,围网
7350,31.501777777777768,122.64047222222223,8.6,271.0,2019-08-23 17:13:02,围网
7350,31.506027777777767,122.61119444444445,9.6,282.0,2019-08-23 17:23:03,围网
7350,31.50994444444445,122.59180555555555,1.0,208.0,2019-08-23 17:33:02,围网
7350,31.5115,122.5997222222222,1.8,82.0,2019-08-23 17:43:32,围网
7350,31.51241666666667,122.60558333333331,2.0,85.0,2019-08-23 17:53:02,围网
7350,31.51425,122.61194444444445,1.1,0.0,2019-08-23 18:03:02,围网
7350,31.514861111111113,122.618,1.8,85.0,2019-08-23 18:13:02,围网
7350,31.51550000000001,122.62402777777777,1.9,99.0,2019-08-23 18:23:02,围网
7350,31.514555555555553,122.63036111111113,2.1,106.0,2019-08-23 18:33:32,围网
7350,31.51377777777777,122.63611111111112,2.0,82.0,2019-08-23 18:43:02,围网
7350,31.512472222222208,122.64208333333332,1.9,81.0,2019-08-23 18:53:02,围网
7350,31.51244444444445,122.64811111111112,2.0,99.0,2019-08-23 19:03:02,围网
7350,31.51175,122.65436111111113,1.8,91.0,2019-08-23 19:13:02,围网
7350,31.511388888888888,122.66055555555555,1.7,102.0,2019-08-23 19:23:02,围网
7350,31.51161111111111,122.66663888888887,2.0,0.0,2019-08-23 19:33:02,围网
7350,31.511138888888887,122.67299999999999,2.0,106.0,2019-08-23 19:43:32,围网
7350,31.510388888888887,122.67880555555556,2.2,113.0,2019-08-23 19:53:02,围网
7350,31.50922222222221,122.68486111111108,2.0,116.0,2019-08-23 20:03:02,围网
7350,31.508166666666664,122.69086111111106,1.6,97.0,2019-08-23 20:13:02,围网
7350,31.50694444444445,122.69672222222223,1.9,104.0,2019-08-23 20:23:02,围网
7350,31.505472222222235,122.70258333333334,2.1,101.0,2019-08-23 20:33:02,围网
7350,31.50419444444445,122.70841666666668,2.0,106.0,2019-08-23 20:43:02,围网
7350,31.50233333333333,122.71411111111112,1.6,117.0,2019-08-23 20:53:02,围网
7350,31.501027777777786,122.71983333333334,2.0,110.0,2019-08-23 21:03:02,围网
7350,31.498472222222233,122.72522222222223,2.2,128.0,2019-08-23 21:13:01,围网
7350,31.496194444444445,122.73072222222223,2.0,97.0,2019-08-23 21:23:02,围网
7350,31.494083333333336,122.73611111111113,2.0,116.0,2019-08-23 21:33:02,围网
7350,31.49105555555556,122.7409722222222,2.1,111.0,2019-08-23 21:43:01,围网
7350,31.487305555555555,122.74516666666668,1.9,132.0,2019-08-23 21:53:01,围网
7350,31.483027777777767,122.74894444444445,1.7,156.0,2019-08-23 22:03:31,围网
7350,31.48177777777777,122.7485,2.8,324.0,2019-08-23 22:13:01,围网
7350,31.4815,122.74755555555555,0.8,206.0,2019-08-23 22:23:01,围网
7350,31.48022222222221,122.74461111111113,1.2,243.0,2019-08-23 22:33:01,围网
7350,31.47947222222221,122.74141666666668,1.0,279.0,2019-08-23 22:43:01,围网
7350,31.48083333333333,122.7422222222222,5.3,85.0,2019-08-23 22:53:00,围网
7350,31.491944444444453,122.76605555555555,7.1,67.0,2019-08-23 23:03:00,围网
7350,31.493333333333336,122.7625277777778,2.4,259.0,2019-08-23 23:13:00,围网
7350,31.494,122.75633333333332,2.0,274.0,2019-08-23 23:23:00,围网
7350,31.49388888888889,122.7499722222222,1.8,278.0,2019-08-23 23:33:00,围网
7350,31.494055555555555,122.74372222222222,1.9,261.0,2019-08-23 23:43:00,围网
7350,31.49430555555556,122.73730555555555,1.9,277.0,2019-08-23 23:53:00,围网
7350,31.49527777777779,122.73088888888893,2.1,282.0,2019-08-24 00:03:00,围网
7350,31.49608333333333,122.72461111111113,1.8,275.0,2019-08-24 00:13:00,围网
7350,31.4965,122.7182222222222,1.9,274.0,2019-08-24 00:23:00,围网
7350,31.49783333333333,122.71188888888894,3.6,293.0,2019-08-24 00:33:03,围网
7350,31.502722222222232,122.6989722222222,1.9,305.0,2019-08-24 00:53:01,围网
7350,31.50433333333333,122.69230555555555,0.6,0.0,2019-08-24 01:03:00,围网
7350,31.505027777777766,122.68575,0.8,0.0,2019-08-24 01:13:00,围网
7350,31.50569444444445,122.6790277777778,1.8,269.0,2019-08-24 01:23:31,围网
7350,31.506138888888888,122.67319444444445,1.9,275.0,2019-08-24 01:33:00,围网
7350,31.50625,122.66727777777778,2.3,294.0,2019-08-24 01:43:00,围网
7350,31.50697222222221,122.66111111111113,1.8,278.0,2019-08-24 01:53:00,围网
7350,31.50741666666667,122.6550277777778,1.7,266.0,2019-08-24 02:03:00,围网
7350,31.50733333333333,122.64936111111112,1.7,277.0,2019-08-24 02:13:00,围网
7350,31.50772222222223,122.64380555555556,1.6,262.0,2019-08-24 02:23:00,围网
7350,31.51086111111111,122.63833333333334,2.4,333.0,2019-08-24 02:33:02,围网
7350,31.517666666666663,122.63969444444444,1.6,40.0,2019-08-24 02:43:00,围网
7350,31.51902777777777,122.63905555555556,1.9,140.0,2019-08-24 02:53:00,围网
7350,31.521305555555557,122.63855555555556,1.1,341.0,2019-08-24 03:03:00,围网
7350,31.52172222222222,122.63811111111113,5.8,203.0,2019-08-24 03:13:05,围网
7350,31.50658333333333,122.65716666666668,8.2,155.0,2019-08-24 03:23:31,围网
7350,31.50172222222222,122.65516666666667,2.1,319.0,2019-08-24 03:33:00,围网
7350,31.50488888888889,122.6497222222222,2.1,305.0,2019-08-24 03:43:00,围网
7350,31.508416666666665,122.64463888888888,2.0,314.0,2019-08-24 03:53:00,围网
7350,31.512527777777766,122.64016666666667,2.4,338.0,2019-08-24 04:03:00,围网
7350,31.518694444444442,122.63866666666668,2.1,345.0,2019-08-24 04:12:59,围网
7350,31.52411111111111,122.6359722222222,2.2,327.0,2019-08-24 04:22:59,围网
7350,31.52813888888889,122.6317222222222,1.9,318.0,2019-08-24 04:32:59,围网
7350,31.53133333333333,122.62758333333332,1.7,324.0,2019-08-24 04:42:59,围网
7350,31.534388888888888,122.6233611111111,1.8,315.0,2019-08-24 04:52:59,围网
7350,31.53744444444445,122.61908333333332,1.4,306.0,2019-08-24 05:02:59,围网
7350,31.541694444444445,122.61580555555555,1.9,330.0,2019-08-24 05:12:59,围网
7350,31.546111111111113,122.61341666666668,2.0,3.0,2019-08-24 05:22:59,围网
7350,31.551388888888887,122.61613888888887,2.0,0.0,2019-08-24 05:33:01,围网
7350,31.553472222222233,122.62208333333332,1.9,105.0,2019-08-24 05:42:59,围网
7350,31.55338888888889,122.62772222222222,2.3,104.0,2019-08-24 05:52:59,围网
7350,31.552111111111113,122.63858333333332,1.9,128.0,2019-08-24 06:12:59,围网
7350,31.55088888888889,122.64380555555556,1.5,110.0,2019-08-24 06:22:59,围网
7350,31.55044444444445,122.6455,3.5,296.0,2019-08-24 06:32:58,围网
7350,31.550611111111113,122.64519444444444,0.6,132.0,2019-08-24 06:42:58,围网
7350,31.54944444444445,122.64569444444444,0.3,0.0,2019-08-24 06:52:59,围网
7350,31.534055555555554,122.63311111111106,10.0,198.0,2019-08-24 07:02:58,围网
7350,31.526138888888887,122.62533333333332,5.1,113.0,2019-08-24 07:12:59,围网
7350,31.523027777777767,122.63336111111113,2.4,113.0,2019-08-24 07:22:59,围网
7350,31.52038888888889,122.6392777777778,2.3,101.0,2019-08-24 07:32:59,围网
7350,31.51902777777777,122.64605555555555,2.6,113.0,2019-08-24 07:42:59,围网
7350,31.51683333333333,122.65236111111106,2.2,116.0,2019-08-24 07:52:59,围网
7350,31.51541666666667,122.65894444444444,2.1,93.0,2019-08-24 08:02:59,围网
7350,31.51441666666667,122.66552777777778,2.3,101.0,2019-08-24 08:12:59,围网
7350,31.512555555555554,122.67191666666666,1.5,96.0,2019-08-24 08:22:59,围网
7350,31.50883333333333,122.68391666666666,1.8,97.0,2019-08-24 08:42:59,围网
7350,31.5065,122.68983333333334,1.6,108.0,2019-08-24 08:52:59,围网
7350,31.50172222222222,122.7014722222222,2.1,121.0,2019-08-24 09:12:59,围网
7350,31.49852777777778,122.70686111111112,3.0,93.0,2019-08-24 09:22:59,围网
7350,31.49575,122.71252777777778,3.7,94.0,2019-08-24 09:33:00,围网
7350,31.49308333333333,122.71797222222223,3.7,90.0,2019-08-24 09:43:00,围网
7350,31.48983333333333,122.72280555555555,3.2,97.0,2019-08-24 09:53:00,围网
7350,31.482777777777766,122.7324722222222,2.0,137.0,2019-08-24 10:12:58,围网
7350,31.47877777777777,122.73680555555555,2.6,151.0,2019-08-24 10:22:58,围网
7350,31.474694444444445,122.74075,1.9,130.0,2019-08-24 10:32:58,围网
7350,31.470555555555553,122.74455555555555,2.0,145.0,2019-08-24 10:42:58,围网
7350,31.46675,122.7485,1.9,136.0,2019-08-24 10:52:58,围网
7350,31.46383333333333,122.74930555555555,0.8,0.0,2019-08-24 11:12:58,围网
7350,31.460777777777786,122.74694444444445,0.7,0.0,2019-08-24 11:22:58,围网
7350,31.45894444444445,122.74408333333334,2.5,18.0,2019-08-24 11:32:58,围网
7350,31.467277777777767,122.75969444444445,6.5,81.0,2019-08-24 11:42:58,围网
7350,31.469305555555554,122.78097222222222,7.0,83.0,2019-08-24 11:52:58,围网
7350,31.47322222222222,122.80144444444444,6.3,91.0,2019-08-24 12:02:58,围网
7350,31.474805555555548,122.82427777777777,8.7,89.0,2019-08-24 12:12:58,围网
7350,31.46822222222222,122.85019444444444,9.4,117.0,2019-08-24 12:22:58,围网
7350,31.46558333333333,122.86241666666666,2.9,275.0,2019-08-24 12:33:31,围网
7350,31.465416666666666,122.85605555555556,1.9,271.0,2019-08-24 12:42:58,围网
7350,31.46533333333333,122.84966666666666,2.1,277.0,2019-08-24 12:52:58,围网
7350,31.46563888888889,122.84336111111112,2.0,274.0,2019-08-24 13:02:58,围网
7350,31.46613888888889,122.8372222222222,1.9,271.0,2019-08-24 13:12:58,围网
7350,31.46683333333333,122.83119444444445,1.9,286.0,2019-08-24 13:22:58,围网
7350,31.467861111111112,122.8252222222222,1.8,288.0,2019-08-24 13:32:58,围网
7350,31.46872222222222,122.81927777777777,1.8,269.0,2019-08-24 13:42:58,围网
7350,31.469027777777768,122.81341666666668,2.0,293.0,2019-08-24 13:52:58,围网
7350,31.470777777777766,122.80763888888887,2.1,296.0,2019-08-24 14:02:58,围网
7350,31.47063888888889,122.8017222222222,1.8,260.0,2019-08-24 14:12:58,围网
7350,31.470805555555554,122.79588888888892,2.2,286.0,2019-08-24 14:22:58,围网
7350,31.471555555555554,122.79,2.0,288.0,2019-08-24 14:32:58,围网
7350,31.47313888888889,122.78419444444445,1.7,288.0,2019-08-24 14:42:58,围网
7350,31.474777777777767,122.77816666666666,1.8,294.0,2019-08-24 14:52:59,围网
7350,31.47633333333333,122.77194444444444,2.3,315.0,2019-08-24 15:03:31,围网
7350,31.478444444444442,122.7669722222222,1.4,283.0,2019-08-24 15:12:57,围网
7350,31.48108333333333,122.76202777777776,2.0,320.0,2019-08-24 15:22:57,围网
7350,31.484111111111112,122.75719444444445,1.7,306.0,2019-08-24 15:32:57,围网
7350,31.48716666666667,122.75233333333333,2.2,307.0,2019-08-24 15:42:57,围网
7350,31.49058333333333,122.7477222222222,1.7,304.0,2019-08-24 15:52:57,围网
7350,31.49388888888889,122.743,2.3,310.0,2019-08-24 16:02:57,围网
7350,31.49630555555556,122.73777777777778,1.9,297.0,2019-08-24 16:12:57,围网
7350,31.49825,122.7325,1.7,309.0,2019-08-24 16:22:57,围网
7350,31.50658333333333,122.72519444444444,1.8,305.0,2019-08-24 16:42:57,围网
7350,31.50980555555555,122.72091666666668,1.4,301.0,2019-08-24 16:52:57,围网
7350,31.51319444444445,122.7165,0.5,328.0,2019-08-24 17:03:31,围网
7350,31.513027777777786,122.71913888888888,1.3,159.0,2019-08-24 17:12:57,围网
7350,31.51550000000001,122.71633333333334,1.4,328.0,2019-08-24 17:22:57,围网
7350,31.51813888888889,122.7135,1.2,329.0,2019-08-24 17:32:57,围网
7350,31.520166666666665,122.71125,0.9,217.0,2019-08-24 17:42:57,围网
7350,31.52733333333333,122.71258333333334,2.2,8.0,2019-08-24 17:52:57,围网
7350,31.53305555555556,122.71352777777778,1.9,25.0,2019-08-24 18:02:57,围网
7350,31.537805555555558,122.71672222222223,1.9,30.0,2019-08-24 18:12:57,围网
7350,31.541999999999998,122.72041666666668,1.8,46.0,2019-08-24 18:22:57,围网
7350,31.54391666666667,122.72611111111112,2.1,57.0,2019-08-24 18:32:57,围网
7350,31.547555555555558,122.72991666666668,2.2,25.0,2019-08-24 18:42:57,围网
7350,31.547555555555558,122.73644444444444,2.0,98.0,2019-08-24 18:52:57,围网
7350,31.546555555555557,122.74213888888887,1.8,108.0,2019-08-24 19:02:57,围网
7350,31.54616666666667,122.74813888888887,1.7,97.0,2019-08-24 19:12:57,围网
7350,31.546527777777786,122.75405555555555,1.9,0.0,2019-08-24 19:22:57,围网
7350,31.54658333333333,122.76005555555555,2.1,0.0,2019-08-24 19:32:57,围网
7350,31.54572222222221,122.76625,2.0,115.0,2019-08-24 19:43:25,围网
7350,31.54519444444445,122.77186111111112,1.8,94.0,2019-08-24 19:52:57,围网
7350,31.54425,122.77761111111113,1.7,115.0,2019-08-24 20:02:57,围网
7350,31.543388888888888,122.7832222222222,1.6,96.0,2019-08-24 20:12:57,围网
7350,31.543222222222226,122.78894444444445,1.7,96.0,2019-08-24 20:22:56,围网
7350,31.541527777777766,122.80002777777777,2.0,115.0,2019-08-24 20:42:56,围网
7350,31.53988888888889,122.80541666666666,1.9,121.0,2019-08-24 20:52:56,围网
7350,31.537805555555558,122.81052777777776,1.8,130.0,2019-08-24 21:02:56,围网
7350,31.53525,122.81536111111113,1.9,126.0,2019-08-24 21:12:56,围网
7350,31.532805555555555,122.82002777777777,1.9,109.0,2019-08-24 21:22:56,围网
7350,31.52966666666667,122.83027777777778,2.3,120.0,2019-08-24 21:42:56,围网
7350,31.52697222222222,122.83480555555555,1.9,120.0,2019-08-24 21:52:56,围网
7350,31.52483333333333,122.83988888888894,2.0,95.0,2019-08-24 22:03:24,围网
7350,31.52372222222222,122.84477777777781,1.9,124.0,2019-08-24 22:12:56,围网
7350,31.520861111111113,122.84908333333333,2.4,135.0,2019-08-24 22:22:56,围网
7350,31.51947222222222,122.85413888888887,1.6,88.0,2019-08-24 22:32:56,围网
7350,31.517111111111113,122.85858333333331,2.0,124.0,2019-08-24 22:42:56,围网
7350,31.513305555555558,122.86186111111112,1.8,152.0,2019-08-24 22:52:56,围网
7350,31.50891666666667,122.86355555555555,1.7,156.0,2019-08-24 23:02:56,围网
7350,31.510222222222232,122.86238888888887,1.1,87.0,2019-08-24 23:12:56,围网
7350,31.50975,122.86111111111107,0.9,233.0,2019-08-24 23:22:56,围网
7350,31.50980555555555,122.85819444444445,1.8,273.0,2019-08-24 23:32:56,围网
7350,31.510416666666664,122.85494444444444,0.3,0.0,2019-08-24 23:42:56,围网
7350,31.512527777777766,122.87286111111106,8.3,113.0,2019-08-24 23:52:56,围网
7350,31.50819444444444,122.8997222222222,8.9,99.0,2019-08-25 00:02:56,围网
7350,31.497555555555557,122.92361111111113,9.4,149.0,2019-08-25 00:12:56,围网
7350,31.48922222222221,122.94930555555555,8.9,76.0,2019-08-25 00:22:56,围网
7350,31.486166666666666,122.97066666666667,0.8,217.0,2019-08-25 00:32:56,围网
7350,31.48633333333333,122.96305555555556,1.9,280.0,2019-08-25 00:42:56,围网
7350,31.48558333333333,122.95711111111113,1.7,238.0,2019-08-25 00:52:56,围网
7350,31.485,122.95130555555555,0.8,0.0,2019-08-25 01:02:56,围网
7350,31.48375,122.94552777777777,2.0,271.0,2019-08-25 01:12:57,围网
7350,31.48308333333333,122.93938888888887,1.8,261.0,2019-08-25 01:23:25,围网
7350,31.482805555555554,122.93372222222223,1.4,263.0,2019-08-25 01:32:56,围网
7350,31.48305555555556,122.92772222222223,1.9,276.0,2019-08-25 01:42:55,围网
7350,31.48352777777778,122.92163888888888,2.0,284.0,2019-08-25 01:52:55,围网
7350,31.485388888888888,122.91569444444444,2.7,316.0,2019-08-25 02:02:55,围网
7350,31.488833333333336,122.91022222222223,2.0,274.0,2019-08-25 02:12:55,围网
7350,31.49002777777779,122.904,1.9,265.0,2019-08-25 02:22:55,围网
7350,31.49275,122.89822222222223,2.4,293.0,2019-08-25 02:32:55,围网
7350,31.49561111111111,122.89255555555556,1.9,286.0,2019-08-25 02:42:55,围网
7350,31.49827777777778,122.88680555555555,2.4,296.0,2019-08-25 02:52:55,围网
7350,31.50058333333333,122.881,2.5,315.0,2019-08-25 03:02:55,围网
7350,31.50380555555556,122.87552777777776,2.5,320.0,2019-08-25 03:12:55,围网
7350,31.50786111111111,122.87052777777777,1.8,316.0,2019-08-25 03:22:55,围网
7350,31.51227777777777,122.86594444444445,2.7,321.0,2019-08-25 03:32:55,围网
7350,31.51688888888889,122.86161111111107,3.4,330.0,2019-08-25 03:42:55,围网
7350,31.521666666666665,122.85716666666666,2.6,313.0,2019-08-25 03:52:55,围网
7350,31.5235,122.85675,1.9,101.0,2019-08-25 04:03:24,围网
7350,31.5265,122.85611111111106,1.4,355.0,2019-08-25 04:12:55,围网
