渔船ID,lat,lon,速度,方向,time,type
5312,30.72283333333333,122.80325,0.6,99.0,2019-09-25 16:06:04,拖网
5312,30.722805555555553,122.80355555555555,0.3,0.0,2019-09-25 16:16:04,拖网
5312,30.72288888888889,122.80269444444444,0.3,0.0,2019-09-25 16:26:18,拖网
5312,30.72286111111111,122.80333333333333,0.0,0.0,2019-09-25 16:36:33,拖网
5312,30.722777777777768,122.80333333333333,0.0,0.0,2019-09-25 16:46:01,拖网
5312,30.72283333333333,122.80336111111107,0.0,0.0,2019-09-25 16:56:01,拖网
5312,30.722805555555553,122.80336111111107,0.1,0.0,2019-09-25 17:06:01,拖网
5312,30.72283333333333,122.80338888888888,0.0,0.0,2019-09-25 17:16:01,拖网
5312,30.72286111111111,122.80341666666666,0.2,0.0,2019-09-25 17:26:01,拖网
5312,30.72283333333333,122.80338888888888,0.0,0.0,2019-09-25 17:36:01,拖网
5312,30.724888888888888,122.80211111111113,7.6,314.0,2019-09-25 17:46:01,拖网
5312,30.74166666666667,122.81841666666666,7.6,38.0,2019-09-25 17:56:01,拖网
5312,30.757361111111113,122.83566666666664,8.2,46.0,2019-09-25 18:06:01,拖网
5312,30.772361111111113,122.85497222222222,8.1,50.0,2019-09-25 18:16:01,拖网
5312,30.78702777777778,122.87452777777777,8.0,60.0,2019-09-25 18:26:01,拖网
5312,30.80097222222221,122.89561111111112,8.5,46.0,2019-09-25 18:36:01,拖网
5312,30.817805555555548,122.91488888888892,8.6,53.0,2019-09-25 18:46:01,拖网
5312,30.831138888888887,122.93722222222223,8.7,55.0,2019-09-25 18:56:01,拖网
5312,30.84725,122.95722222222223,8.9,74.0,2019-09-25 19:06:01,拖网
5312,30.859222222222233,122.98108333333332,8.6,84.0,2019-09-25 19:16:01,拖网
5312,30.86036111111111,123.00977777777778,8.5,50.0,2019-09-25 19:26:33,拖网
5312,30.87169444444445,123.0325,8.7,66.0,2019-09-25 19:36:01,拖网
5312,30.88744444444445,123.0545277777778,9.1,54.0,2019-09-25 19:46:00,拖网
5312,30.900472222222234,123.07936111111113,8.7,68.0,2019-09-25 19:56:00,拖网
5312,30.913611111111113,123.10436111111107,9.2,62.0,2019-09-25 20:06:00,拖网
5312,30.92677777777779,123.12975,9.0,66.0,2019-09-25 20:16:00,拖网
