渔船ID,lat,lon,速度,方向,time,type
16722,30.697888888888887,122.87094444444445,2.5,94.0,2019-01-21 14:23:20,拖网
16722,30.69352777777778,122.87130555555555,3.0,180.0,2019-01-21 14:27:43,拖网
16722,30.69080555555556,122.87211111111112,2.2,167.0,2019-01-21 14:32:43,拖网
16722,30.68802777777778,122.87333333333332,2.0,165.0,2019-01-21 14:37:43,拖网
16722,30.68533333333333,122.87430555555555,1.9,169.0,2019-01-21 14:42:43,拖网
16722,30.68255555555556,122.87530555555556,1.7,160.0,2019-01-21 14:47:43,拖网
16722,30.67977777777779,122.87647222222222,2.3,158.0,2019-01-21 14:52:43,拖网
16722,30.677027777777766,122.87775,1.6,155.0,2019-01-21 14:57:43,拖网
16722,30.674194444444453,122.87902777777776,1.8,162.0,2019-01-21 15:02:43,拖网
16722,30.6685,122.88125,2.1,160.0,2019-01-21 15:12:43,拖网
16722,30.66563888888889,122.88247222222219,1.3,154.0,2019-01-21 15:17:43,拖网
16722,30.66261111111111,122.88244444444445,2.4,202.0,2019-01-21 15:22:43,拖网
16722,30.659722222222207,122.88263888888888,2.2,169.0,2019-01-21 15:27:43,拖网
16722,30.656666666666666,122.88313888888888,1.9,178.0,2019-01-21 15:32:43,拖网
16722,30.65375,122.88444444444444,2.3,146.0,2019-01-21 15:37:43,拖网
16722,30.651027777777767,122.88625,2.6,160.0,2019-01-21 15:42:43,拖网
16722,30.64858333333333,122.88838888888893,2.3,142.0,2019-01-21 15:47:43,拖网
16722,30.64608333333333,122.89036111111112,2.5,147.0,2019-01-21 15:55:17,拖网
16722,30.643555555555558,122.89216666666668,2.0,159.0,2019-01-21 16:00:18,拖网
16722,30.64108333333333,122.89402777777778,2.4,146.0,2019-01-21 16:05:17,拖网
16722,30.63858333333333,122.89594444444445,2.8,118.0,2019-01-21 16:10:17,拖网
16722,30.636194444444442,122.898,2.7,0.0,2019-01-21 16:15:18,拖网
16722,30.63383333333333,122.90030555555555,2.6,143.0,2019-01-21 16:20:19,拖网
16722,30.631083333333336,122.90263888888887,2.1,148.0,2019-01-21 16:25:54,拖网
16722,30.628916666666665,122.90433333333334,2.3,148.0,2019-01-21 16:30:17,拖网
16722,30.62641666666667,122.90625,1.9,134.0,2019-01-21 16:35:17,拖网
16722,30.62386111111111,122.90811111111113,2.2,139.0,2019-01-21 16:40:17,拖网
16722,30.621333333333336,122.90988888888893,1.8,143.0,2019-01-21 16:45:17,拖网
16722,30.61888888888889,122.91163888888887,2.6,157.0,2019-01-21 16:50:17,拖网
16722,30.616222222222234,122.91305555555556,2.0,153.0,2019-01-21 16:55:17,拖网
16722,30.613555555555557,122.91427777777778,2.1,162.0,2019-01-21 17:00:17,拖网
16722,30.610833333333336,122.91538888888893,2.0,158.0,2019-01-21 17:05:17,拖网
16722,30.608138888888888,122.91655555555555,2.1,166.0,2019-01-21 17:10:17,拖网
16722,30.605472222222232,122.9177222222222,2.3,157.0,2019-01-21 17:15:17,拖网
16722,30.60283333333333,122.91883333333334,2.3,166.0,2019-01-21 17:20:17,拖网
16722,30.60025000000001,122.9200277777778,2.4,176.0,2019-01-21 17:25:17,拖网
16722,30.597444444444445,122.92061111111113,2.0,155.0,2019-01-21 17:30:17,拖网
16722,30.59469444444445,122.92125,1.8,151.0,2019-01-21 17:35:17,拖网
16722,30.591916666666666,122.92183333333334,3.1,184.0,2019-01-21 17:40:17,拖网
16722,30.588916666666666,122.92119444444445,2.2,188.0,2019-01-21 17:45:17,拖网
16722,30.58613888888889,122.92075,1.1,0.0,2019-01-21 17:50:17,拖网
16722,30.58333333333333,122.92086111111112,1.3,183.0,2019-01-21 17:55:21,拖网
16722,30.5805,122.92055555555555,1.9,190.0,2019-01-21 18:00:45,拖网
16722,30.57808333333333,122.92033333333336,1.9,189.0,2019-01-21 18:05:17,拖网
16722,30.575555555555557,122.91980555555556,1.7,198.0,2019-01-21 18:10:17,拖网
16722,30.57311111111111,122.91911111111106,1.7,185.0,2019-01-21 18:15:17,拖网
16722,30.570777777777767,122.91811111111113,1.7,205.0,2019-01-21 18:20:17,拖网
16722,30.568222222222207,122.91666666666669,2.1,203.0,2019-01-21 18:25:54,拖网
16722,30.56630555555556,122.91555555555556,2.3,200.0,2019-01-21 18:30:16,拖网
16722,30.56416666666667,122.91411111111113,1.8,222.0,2019-01-21 18:35:16,拖网
16722,30.56213888888889,122.91244444444445,1.8,207.0,2019-01-21 18:40:16,拖网
16722,30.56016666666667,122.91072222222223,2.0,235.0,2019-01-21 18:45:16,拖网
16722,30.558194444444442,122.90908333333334,1.5,225.0,2019-01-21 18:50:16,拖网
16722,30.55625,122.9074722222222,1.8,225.0,2019-01-21 18:55:16,拖网
16722,30.554472222222234,122.90563888888893,1.7,231.0,2019-01-21 19:00:16,拖网
16722,30.552777777777766,122.90347222222222,1.5,235.0,2019-01-21 19:05:16,拖网
16722,30.55113888888889,122.90144444444445,1.5,222.0,2019-01-21 19:10:16,拖网
16722,30.549611111111112,122.89927777777778,2.1,247.0,2019-01-21 19:15:16,拖网
16722,30.55225,122.89897222222223,5.6,45.0,2019-01-21 19:20:16,拖网
16722,30.552222222222234,122.89961111111113,0.8,292.0,2019-01-21 19:25:16,拖网
16722,30.552222222222234,122.89891666666666,0.4,0.0,2019-01-21 19:30:16,拖网
16722,30.55177777777777,122.89813888888894,2.3,227.0,2019-01-21 19:35:16,拖网
16722,30.55691666666667,122.89708333333334,8.0,79.0,2019-01-21 19:40:16,拖网
16722,30.556166666666666,122.90969444444444,8.0,126.0,2019-01-21 19:45:16,拖网
16722,30.551805555555553,122.92261111111112,8.9,95.0,2019-01-21 19:50:16,拖网
16722,30.547750000000004,122.9357222222222,8.8,120.0,2019-01-21 19:55:16,拖网
16722,30.54316666666667,122.94744444444444,8.5,126.0,2019-01-21 20:00:16,拖网
16722,30.53619444444445,122.95780555555555,8.3,130.0,2019-01-21 20:05:16,拖网
16722,30.52733333333333,122.96361111111112,5.7,145.0,2019-01-21 20:10:16,拖网
16722,30.526027777777767,122.963,3.6,280.0,2019-01-21 20:15:16,拖网
16722,30.53158333333333,122.9620277777778,1.2,343.0,2019-01-21 20:20:16,拖网
16722,30.53511111111111,122.9620277777778,2.0,358.0,2019-01-21 20:25:53,拖网
16722,30.53775000000001,122.96216666666666,2.0,5.0,2019-01-21 20:30:16,拖网
16722,30.54091666666667,122.96191666666668,2.2,347.0,2019-01-21 20:35:16,拖网
