渔船ID,lat,lon,速度,方向,time,type
10438,29.947,122.41975,0.1,0.0,2018-08-16 05:20:01,刺网
10438,29.94736111111111,122.41963888888893,2.6,138.0,2018-08-16 05:30:01,刺网
10438,29.94683333333333,122.41983333333334,0.1,0.0,2018-08-16 05:40:01,刺网
10438,29.95719444444445,122.40822222222224,6.6,252.0,2018-08-16 05:50:01,刺网
10438,29.953027777777766,122.39788888888893,0.3,0.0,2018-08-16 06:00:01,刺网
10438,29.956166666666665,122.40313888888893,3.2,85.0,2018-08-16 06:10:01,刺网
10438,29.95666666666667,122.40308333333334,1.0,151.0,2018-08-16 06:20:01,刺网
10438,29.956611111111112,122.40333333333334,0.2,0.0,2018-08-16 06:30:01,刺网
10438,29.9565,122.40336111111112,0.9,96.0,2018-08-16 06:40:01,刺网
10438,29.95652777777777,122.40338888888893,0.6,79.0,2018-08-16 06:50:01,刺网
10438,29.95647222222221,122.40336111111112,0.4,0.0,2018-08-16 07:00:01,刺网
10438,29.9565,122.40341666666669,0.3,0.0,2018-08-16 07:10:01,刺网
10438,29.956555555555553,122.40338888888893,0.2,0.0,2018-08-16 07:20:01,刺网
10438,29.95652777777777,122.40338888888893,0.3,0.0,2018-08-16 07:30:01,刺网
10438,29.956416666666666,122.40341666666669,0.2,0.0,2018-08-16 07:40:01,刺网
10438,29.95638888888889,122.40338888888893,0.6,0.0,2018-08-16 07:50:01,刺网
10438,29.95663888888889,122.40330555555555,0.7,0.0,2018-08-16 08:00:01,刺网
10438,29.9565,122.40338888888893,0.7,0.0,2018-08-16 08:10:01,刺网
10438,29.95647222222221,122.40336111111112,0.7,0.0,2018-08-16 08:20:01,刺网
10438,29.95638888888889,122.40319444444445,0.5,0.0,2018-08-16 08:30:01,刺网
10438,29.95625,122.40325,0.9,0.0,2018-08-16 08:40:01,刺网
10438,29.956166666666665,122.40302777777778,0.2,0.0,2018-08-16 08:50:01,刺网
10438,29.956111111111113,122.40275,0.4,0.0,2018-08-16 09:00:01,刺网
10438,29.955916666666663,122.4025277777778,1.0,273.0,2018-08-16 09:10:01,刺网
10438,29.955861111111112,122.4025277777778,0.4,0.0,2018-08-16 09:20:01,刺网
10438,29.95658333333333,122.40299999999999,2.0,344.0,2018-08-16 09:30:01,刺网
10438,29.951694444444442,122.4157777777778,9.8,128.0,2018-08-16 09:40:01,刺网
10438,29.955305555555555,122.40469444444444,10.8,275.0,2018-08-16 09:50:01,刺网
10438,29.949777777777786,122.40561111111113,0.4,168.0,2018-08-16 10:00:01,刺网
10438,29.94983333333333,122.40555555555555,0.1,0.0,2018-08-16 10:10:01,刺网
10438,29.94975,122.40558333333334,0.0,0.0,2018-08-16 10:20:01,刺网
10438,29.949777777777786,122.40569444444445,0.0,0.0,2018-08-16 10:30:01,刺网
