渔船ID,lat,lon,速度,方向,time,type
7039,31.355472222222232,121.5637777777778,17.9,2.0,2019-11-04 13:19:18,围网
7039,31.3605,121.53455555555556,11.1,4.0,2019-11-04 13:28:49,围网
7039,31.34058333333333,121.53811111111112,10.1,139.0,2019-11-04 13:39:34,围网
7039,31.34058333333333,121.53811111111112,10.1,139.0,2019-11-04 13:50:03,围网
7039,31.34058333333333,121.53811111111112,10.1,139.0,2019-11-04 14:00:03,围网
7039,31.34058333333333,121.53811111111112,10.1,139.0,2019-11-04 14:10:03,围网
7039,31.346805555555548,121.55283333333334,31.0,262.0,2019-11-04 14:18:38,围网
7039,31.346805555555548,121.55283333333334,31.0,262.0,2019-11-04 14:30:03,围网
7039,31.346805555555548,121.55283333333334,31.0,262.0,2019-11-04 14:40:03,围网
7039,31.346805555555548,121.55283333333334,31.0,262.0,2019-11-04 14:50:03,围网
7039,31.30777777777779,121.56200000000001,4.6,130.0,2019-11-04 14:59:17,围网
7039,31.30777777777779,121.56200000000001,4.6,130.0,2019-11-04 15:10:03,围网
7039,31.30777777777779,121.56200000000001,4.6,130.0,2019-11-04 15:20:02,围网
7039,31.30777777777779,121.56200000000001,4.6,130.0,2019-11-04 15:30:02,围网
7039,31.33972222222221,121.54130555555555,5.1,41.0,2019-11-04 15:38:41,围网
7039,31.339555555555553,121.54002777777777,0.0,0.0,2019-11-04 15:48:49,围网
7039,31.33958333333333,121.53994444444444,1.6,287.0,2019-11-04 15:58:35,围网
7039,31.348916666666664,121.52066666666668,7.4,296.0,2019-11-04 16:08:31,围网
7039,31.360805555555558,121.5012777777778,7.3,334.0,2019-11-04 16:18:31,围网
7039,31.380805555555558,121.50113888888887,7.3,19.0,2019-11-04 16:28:31,围网
7039,31.39177777777777,121.54258333333334,7.4,101.0,2019-11-04 16:48:31,围网
7039,31.38633333333333,121.56491666666666,7.0,104.0,2019-11-04 16:58:31,围网
7039,31.38925,121.58736111111112,7.3,81.0,2019-11-04 17:08:31,围网
7039,31.38219444444445,121.60955555555556,7.5,117.0,2019-11-04 17:18:31,围网
7039,31.37275,121.63191666666664,7.5,108.0,2019-11-04 17:28:31,围网
7039,31.36438888888889,121.65466666666669,7.6,107.0,2019-11-04 17:38:32,围网
7039,31.353583333333336,121.67713888888888,7.8,114.0,2019-11-04 17:48:38,围网
7039,31.353583333333336,121.67713888888888,7.8,114.0,2019-11-04 18:00:02,围网
7039,31.353583333333336,121.67713888888888,7.8,114.0,2019-11-04 18:10:02,围网
7039,31.353583333333336,121.67713888888888,7.8,114.0,2019-11-04 18:20:02,围网
7039,31.30708333333333,121.7735,9.4,111.0,2019-11-04 18:29:05,围网
7039,31.308166666666665,121.79644444444445,8.8,4.0,2019-11-04 18:38:31,围网
7039,31.33533333333333,121.79594444444444,10.4,1.0,2019-11-04 18:48:32,围网
7039,31.36141666666667,121.79230555555556,9.7,347.0,2019-11-04 18:58:31,围网
7039,31.386805555555554,121.787,9.7,37.0,2019-11-04 19:08:31,围网
7039,31.392027777777766,121.8137777777778,10.2,90.0,2019-11-04 19:18:31,围网
7039,31.391305555555558,121.84436111111113,9.6,89.0,2019-11-04 19:28:31,围网
7039,31.386416666666666,121.87525,9.8,110.0,2019-11-04 19:38:31,围网
7039,31.380888888888887,121.90636111111112,10.2,91.0,2019-11-04 19:48:31,围网
7039,31.380194444444445,121.93813888888893,9.7,92.0,2019-11-04 19:58:31,围网
7039,31.37938888888889,121.97061111111113,10.8,91.0,2019-11-04 20:08:31,围网
7039,31.37733333333333,122.00486111111113,10.9,96.0,2019-11-04 20:18:31,围网
7039,31.374861111111112,122.04144444444445,10.4,96.0,2019-11-04 20:28:58,围网
7039,31.37241666666667,122.0734722222222,10.6,91.0,2019-11-04 20:38:30,围网
7039,31.37038888888889,122.1074722222222,10.8,96.0,2019-11-04 20:48:30,围网
7039,31.36794444444445,122.14094444444444,11.2,90.0,2019-11-04 20:58:30,围网
7039,31.36802777777779,122.17394444444444,11.0,95.0,2019-11-04 21:08:30,围网
7039,31.36758333333333,122.20686111111112,10.5,88.0,2019-11-04 21:18:30,围网
7039,31.36636111111111,122.2395,10.5,90.0,2019-11-04 21:28:30,围网
7039,31.36441666666667,122.27177777777777,10.7,96.0,2019-11-04 21:38:35,围网
7039,31.36433333333333,122.30202777777778,10.7,96.0,2019-11-04 21:48:30,围网
7039,31.363000000000003,122.33272222222222,10.7,96.0,2019-11-04 21:58:31,围网
7039,31.36369444444445,122.36463888888888,10.0,89.0,2019-11-04 22:08:31,围网
7039,31.364722222222234,122.39552777777777,6.7,0.0,2019-11-04 22:18:34,围网
7039,31.365055555555557,122.42419444444445,8.4,95.0,2019-11-04 22:28:59,围网
7039,31.36466666666667,122.4500277777778,8.4,89.0,2019-11-04 22:38:30,围网
7039,31.36625,122.476,8.2,92.0,2019-11-04 22:48:30,围网
7039,31.36558333333333,122.50286111111113,8.1,91.0,2019-11-04 22:58:30,围网
7039,31.364027777777785,122.53019444444445,8.4,85.0,2019-11-04 23:08:30,围网
