渔船ID,lat,lon,速度,方向,time,type
13734,29.94308333333333,122.31538888888888,0.0,0.0,2018-10-06 00:06:01,围网
13734,29.94313888888889,122.31533333333334,0.0,0.0,2018-10-06 00:16:01,围网
13734,29.94308333333333,122.31530555555555,0.1,0.0,2018-10-06 00:26:01,围网
13734,29.94311111111111,122.31533333333334,0.0,0.0,2018-10-06 00:36:01,围网
13734,29.94313888888889,122.31536111111113,0.3,0.0,2018-10-06 00:46:01,围网
13734,29.943305555555558,122.31530555555555,0.1,0.0,2018-10-06 00:56:01,围网
13734,29.94311111111111,122.31533333333334,0.0,0.0,2018-10-06 01:06:01,围网
13734,29.943166666666666,122.31536111111113,0.2,0.0,2018-10-06 01:16:01,围网
13734,29.943166666666666,122.31525,0.2,0.0,2018-10-06 01:26:01,围网
13734,29.94311111111111,122.31533333333334,0.0,0.0,2018-10-06 01:36:01,围网
13734,29.94319444444445,122.31538888888888,0.0,0.0,2018-10-06 01:46:01,围网
13734,29.94313888888889,122.31538888888888,0.0,0.0,2018-10-06 01:56:01,围网
13734,29.94308333333333,122.31536111111113,0.0,0.0,2018-10-06 02:06:01,围网
13734,29.94308333333333,122.31538888888888,0.0,0.0,2018-10-06 02:16:01,围网
13734,29.94308333333333,122.31533333333334,0.0,0.0,2018-10-06 02:26:01,围网
13734,29.943166666666666,122.31533333333334,0.0,0.0,2018-10-06 02:36:01,围网
13734,29.94311111111111,122.31538888888888,0.0,0.0,2018-10-06 02:46:01,围网
13734,29.94311111111111,122.31536111111113,0.0,0.0,2018-10-06 02:56:01,围网
13734,29.94313888888889,122.31538888888888,0.0,0.0,2018-10-06 03:06:01,围网
13734,29.94313888888889,122.31536111111113,0.1,0.0,2018-10-06 03:16:01,围网
13734,29.94313888888889,122.31536111111113,0.0,0.0,2018-10-06 03:26:01,围网
13734,29.94313888888889,122.31530555555555,0.0,0.0,2018-10-06 03:36:01,围网
13734,29.943222222222207,122.31527777777778,0.0,0.0,2018-10-06 03:46:01,围网
13734,29.943305555555558,122.31519444444444,0.2,0.0,2018-10-06 03:56:01,围网
13734,29.94333333333333,122.31533333333334,0.0,0.0,2018-10-06 04:06:01,围网
13734,29.94341666666667,122.31527777777778,0.1,0.0,2018-10-06 04:16:01,围网
13734,29.943361111111113,122.31522222222222,0.0,0.0,2018-10-06 04:26:01,围网
13734,29.943388888888887,122.31527777777778,0.1,0.0,2018-10-06 04:36:01,围网
13734,29.9435,122.31533333333334,0.2,0.0,2018-10-06 04:46:01,围网
13734,29.943444444444445,122.31525,0.0,0.0,2018-10-06 04:56:01,围网
13734,29.943472222222233,122.31525,0.0,0.0,2018-10-06 05:06:01,围网
13734,29.943472222222233,122.31525,0.0,0.0,2018-10-06 05:16:01,围网
13734,29.943472222222233,122.31527777777778,0.0,0.0,2018-10-06 05:26:01,围网
13734,29.9435,122.31522222222222,0.0,0.0,2018-10-06 05:36:01,围网
13734,29.94352777777778,122.31522222222222,0.0,0.0,2018-10-06 05:46:01,围网
13734,29.94352777777778,122.31519444444444,0.0,0.0,2018-10-06 05:56:01,围网
13734,29.94355555555556,122.31516666666668,0.0,0.0,2018-10-06 06:06:01,围网
13734,29.943583333333336,122.31516666666668,0.1,0.0,2018-10-06 06:16:01,围网
13734,29.943583333333336,122.31516666666668,0.0,0.0,2018-10-06 06:26:01,围网
13734,29.943583333333336,122.31516666666668,0.0,0.0,2018-10-06 06:36:01,围网
13734,29.943583333333336,122.31511111111112,0.0,0.0,2018-10-06 06:46:01,围网
13734,29.943583333333336,122.31511111111112,0.1,0.0,2018-10-06 06:56:01,围网
13734,29.94355555555556,122.31505555555556,0.0,0.0,2018-10-06 07:06:01,围网
13734,29.94352777777778,122.315,0.0,0.0,2018-10-06 07:16:01,围网
13734,29.94352777777778,122.31502777777777,0.0,0.0,2018-10-06 07:26:01,围网
13734,29.94361111111111,122.31511111111112,0.1,0.0,2018-10-06 07:36:01,围网
