渔船ID,lat,lon,速度,方向,time,type
10494,29.94841666666667,122.2585277777778,0.2,0.0,2020-09-02 08:42:08,围网
10494,29.9485,122.2585,0.3,0.0,2020-09-02 08:52:08,围网
10494,29.948472222222208,122.25872222222222,1.7,96.0,2020-09-02 09:02:09,围网
10494,29.948472222222208,122.25844444444445,0.1,0.0,2020-09-02 09:12:08,围网
10494,29.948166666666665,122.25844444444445,1.4,113.0,2020-09-02 09:22:11,围网
10494,29.948277777777786,122.25858333333332,0.0,0.0,2020-09-02 09:32:36,围网
10494,29.948472222222208,122.2584722222222,0.0,0.0,2020-09-02 09:42:08,围网
10494,29.948166666666665,122.25886111111107,0.2,0.0,2020-09-02 09:52:08,围网
10494,29.94805555555555,122.25869444444444,0.0,0.0,2020-09-02 10:02:08,围网
10494,29.94769444444445,122.25858333333332,0.3,0.0,2020-09-02 10:12:08,围网
10494,29.94763888888889,122.25886111111107,0.0,0.0,2020-09-02 10:22:07,围网
10494,29.94763888888889,122.25913888888887,0.1,0.0,2020-09-02 10:32:07,围网
10494,29.94783333333333,122.25941666666668,0.1,0.0,2020-09-02 10:42:07,围网
10494,29.947722222222232,122.25936111111113,0.0,0.0,2020-09-02 11:02:07,围网
10494,29.947861111111113,122.2594722222222,0.1,0.0,2020-09-02 11:22:07,围网
10494,29.94783333333333,122.2594722222222,0.2,0.0,2020-09-02 11:32:07,围网
10494,29.94808333333333,122.259,0.6,100.0,2020-09-02 11:42:07,围网
10494,29.94283333333333,122.27086111111107,7.4,132.0,2020-09-02 11:52:07,围网
10494,29.924944444444453,122.28925,9.1,111.0,2020-09-02 12:03:02,围网
10494,29.924222222222234,122.31169444444444,8.3,51.0,2020-09-02 12:12:07,围网
10494,29.93875,122.31505555555556,1.1,48.0,2020-09-02 12:22:07,围网
10494,29.93869444444445,122.31591666666668,0.2,0.0,2020-09-02 12:32:07,围网
10494,29.938388888888888,122.31530555555555,0.1,0.0,2020-09-02 12:42:07,围网
10494,29.93836111111111,122.31530555555555,0.3,0.0,2020-09-02 12:52:07,围网
10494,29.938388888888888,122.31541666666666,0.1,0.0,2020-09-02 13:02:07,围网
10494,29.938388888888888,122.3155,0.0,0.0,2020-09-02 13:12:07,围网
10494,29.938416666666665,122.31544444444445,0.3,0.0,2020-09-02 13:22:07,围网
10494,29.93833333333333,122.31538888888888,0.2,0.0,2020-09-02 13:32:34,围网
10494,29.938416666666665,122.31527777777778,0.2,0.0,2020-09-02 13:42:07,围网
10494,29.93836111111111,122.31530555555555,0.0,0.0,2020-09-02 13:52:07,围网
10494,29.93836111111111,122.31541666666666,0.2,0.0,2020-09-02 14:12:07,围网
10494,29.93833333333333,122.31536111111113,0.1,0.0,2020-09-02 14:23:41,围网
10494,29.93836111111111,122.31538888888888,0.1,0.0,2020-09-02 14:33:41,围网
10494,29.938388888888888,122.31544444444445,0.1,0.0,2020-09-02 14:43:41,围网
10494,29.938388888888888,122.31544444444445,0.1,0.0,2020-09-02 15:03:40,围网
10494,29.93836111111111,122.31533333333334,0.3,0.0,2020-09-02 15:13:40,围网
10494,29.938416666666665,122.3155,0.2,0.0,2020-09-02 15:22:06,围网
10494,29.938388888888888,122.3155,0.3,0.0,2020-09-02 15:32:06,围网
10494,29.938388888888888,122.31541666666666,0.5,0.0,2020-09-02 15:42:06,围网
10494,29.938250000000004,122.31552777777777,0.5,0.0,2020-09-02 15:52:07,围网
10494,29.938388888888888,122.31522222222222,0.2,0.0,2020-09-02 16:03:02,围网
10494,29.938388888888888,122.31522222222222,0.1,0.0,2020-09-02 16:12:06,围网
10494,29.93836111111111,122.31525,0.2,0.0,2020-09-02 16:22:06,围网
10494,29.938388888888888,122.31513888888887,0.2,0.0,2020-09-02 16:32:06,围网
10494,29.938388888888888,122.31516666666668,0.1,0.0,2020-09-02 16:42:06,围网
10494,29.93836111111111,122.31519444444444,0.0,0.0,2020-09-02 16:52:06,围网
10494,29.938388888888888,122.31508333333332,0.0,0.0,2020-09-02 17:02:39,围网
10494,29.938388888888888,122.31505555555556,0.1,0.0,2020-09-02 17:12:05,围网
10494,29.93844444444445,122.31508333333332,0.0,0.0,2020-09-02 17:22:06,围网
10494,29.93844444444445,122.31505555555556,0.0,0.0,2020-09-02 17:32:06,围网
10494,29.93847222222222,122.31505555555556,0.1,0.0,2020-09-02 17:42:06,围网
10494,29.938388888888888,122.31516666666668,0.3,0.0,2020-09-02 17:52:06,围网
