渔船ID,lat,lon,速度,方向,time,type
11570,30.74233333333333,122.44655555555555,0.0,0.0,2020-10-11 03:12:08,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 03:22:26,刺网
11570,30.74241666666667,122.44661111111112,0.0,0.0,2020-10-11 03:32:09,刺网
11570,30.742361111111112,122.44655555555555,0.0,0.0,2020-10-11 03:42:08,刺网
11570,30.74233333333333,122.44655555555555,0.0,0.0,2020-10-11 03:52:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 04:12:26,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 04:22:26,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 04:32:26,刺网
11570,30.74238888888889,122.44647222222223,0.0,0.0,2020-10-11 04:42:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 04:52:27,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 05:02:26,刺网
11570,30.742472222222233,122.4465,0.1,0.0,2020-10-11 05:12:19,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 05:22:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 05:32:26,刺网
11570,30.74233333333333,122.44652777777776,0.0,0.0,2020-10-11 05:42:26,刺网
11570,30.742361111111112,122.44644444444445,0.0,0.0,2020-10-11 05:52:27,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 06:02:08,刺网
11570,30.742361111111112,122.44655555555555,0.0,0.0,2020-10-11 06:12:26,刺网
11570,30.74233333333333,122.44669444444445,0.1,0.0,2020-10-11 06:22:26,刺网
11570,30.74238888888889,122.44644444444445,0.2,0.0,2020-10-11 06:32:26,刺网
11570,30.74238888888889,122.4465,0.1,0.0,2020-10-11 06:42:09,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 06:52:26,刺网
11570,30.74225,122.4465,0.1,0.0,2020-10-11 07:02:09,刺网
11570,30.742361111111112,122.44647222222223,0.1,0.0,2020-10-11 07:22:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 07:32:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 07:42:26,刺网
11570,30.74238888888889,122.44655555555555,0.0,0.0,2020-10-11 07:52:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 08:02:26,刺网
11570,30.74241666666667,122.44641666666666,0.1,0.0,2020-10-11 08:22:11,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 08:52:26,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 09:02:26,刺网
11570,30.74233333333333,122.4465,0.0,0.0,2020-10-11 09:12:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 09:22:08,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 09:32:27,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 09:42:26,刺网
11570,30.74233333333333,122.44655555555555,0.0,0.0,2020-10-11 09:52:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 10:02:08,刺网
11570,30.74241666666667,122.44647222222223,0.0,0.0,2020-10-11 10:12:09,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 10:22:26,刺网
11570,30.742555555555555,122.44694444444444,0.1,0.0,2020-10-11 10:32:09,刺网
11570,30.742444444444452,122.44636111111107,0.1,0.0,2020-10-11 10:42:11,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 10:52:08,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 11:02:32,刺网
11570,30.742361111111112,122.44641666666666,0.0,0.0,2020-10-11 11:12:08,刺网
11570,30.742361111111112,122.44655555555555,0.0,0.0,2020-10-11 11:22:08,刺网
11570,30.742444444444452,122.44658333333334,0.0,0.0,2020-10-11 11:32:08,刺网
11570,30.74238888888889,122.4465,0.1,0.0,2020-10-11 11:42:38,刺网
11570,30.74241666666667,122.44641666666666,0.2,0.0,2020-10-11 11:52:27,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 12:02:38,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 12:12:39,刺网
11570,30.74241666666667,122.4465,0.1,0.0,2020-10-11 12:32:08,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 12:42:38,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 12:52:38,刺网
11570,30.742444444444452,122.44647222222223,0.0,0.0,2020-10-11 13:02:08,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 13:12:27,刺网
11570,30.74233333333333,122.44652777777776,0.0,0.0,2020-10-11 13:22:38,刺网
11570,30.74238888888889,122.4465,0.1,0.0,2020-10-11 13:32:28,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 13:42:10,刺网
11570,30.74241666666667,122.44652777777776,0.0,0.0,2020-10-11 13:52:26,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 14:02:08,刺网
11570,30.74241666666667,122.44652777777776,0.1,0.0,2020-10-11 14:12:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 14:22:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 14:32:08,刺网
11570,30.74238888888889,122.44647222222223,0.1,0.0,2020-10-11 14:42:08,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 14:52:38,刺网
11570,30.742361111111112,122.44647222222223,0.0,0.0,2020-10-11 15:02:08,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 15:12:08,刺网
11570,30.74238888888889,122.44644444444445,0.0,0.0,2020-10-11 15:22:08,刺网
11570,30.742444444444452,122.44641666666666,0.0,0.0,2020-10-11 15:32:09,刺网
11570,30.74238888888889,122.44644444444445,0.2,0.0,2020-10-11 15:42:08,刺网
11570,30.74238888888889,122.44647222222223,0.0,0.0,2020-10-11 15:52:38,刺网
11570,30.742361111111112,122.44647222222223,0.0,0.0,2020-10-11 16:02:38,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 16:12:38,刺网
11570,30.742361111111112,122.44661111111112,0.0,0.0,2020-10-11 16:22:08,刺网
11570,30.74227777777779,122.44641666666666,0.0,0.0,2020-10-11 16:32:08,刺网
11570,30.742444444444452,122.44661111111112,0.0,0.0,2020-10-11 16:42:08,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 16:52:39,刺网
11570,30.742361111111112,122.44647222222223,0.0,0.0,2020-10-11 17:02:08,刺网
11570,30.74238888888889,122.44647222222223,0.0,0.0,2020-10-11 17:12:08,刺网
11570,30.74241666666667,122.44647222222223,0.1,0.0,2020-10-11 17:22:08,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 17:32:38,刺网
11570,30.74233333333333,122.44652777777776,0.0,0.0,2020-10-11 17:42:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 17:52:38,刺网
11570,30.74238888888889,122.44647222222223,0.0,0.0,2020-10-11 18:02:38,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 18:12:08,刺网
11570,30.74238888888889,122.44647222222223,0.1,0.0,2020-10-11 18:22:38,刺网
11570,30.74241666666667,122.44647222222223,0.0,0.0,2020-10-11 18:32:08,刺网
11570,30.74241666666667,122.44652777777776,0.0,0.0,2020-10-11 18:52:08,刺网
11570,30.74241666666667,122.44644444444445,0.0,0.0,2020-10-11 19:12:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 19:22:08,刺网
11570,30.74241666666667,122.44647222222223,0.0,0.0,2020-10-11 19:32:27,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 19:42:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 19:52:39,刺网
11570,30.74238888888889,122.4465,0.0,0.0,2020-10-11 20:02:08,刺网
11570,30.74233333333333,122.4465,0.0,0.0,2020-10-11 20:12:08,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 20:22:38,刺网
11570,30.742361111111112,122.44641666666666,0.0,0.0,2020-10-11 20:32:38,刺网
11570,30.74238888888889,122.44658333333334,0.0,0.0,2020-10-11 20:43:08,刺网
11570,30.74225,122.44658333333334,0.2,0.0,2020-10-11 20:52:38,刺网
11570,30.74238888888889,122.44652777777776,0.0,0.0,2020-10-11 21:02:38,刺网
11570,30.74233333333333,122.44658333333334,0.0,0.0,2020-10-11 21:12:43,刺网
11570,30.742361111111112,122.4465,0.0,0.0,2020-10-11 21:23:09,刺网
11570,30.742305555555557,122.4465,0.0,0.0,2020-10-11 21:32:39,刺网
11570,30.74233333333333,122.44655555555555,0.0,0.0,2020-10-11 21:42:38,刺网
11570,30.742472222222233,122.44647222222223,0.0,0.0,2020-10-11 21:52:09,刺网
11570,30.742361111111112,122.44655555555555,0.0,0.0,2020-10-11 22:02:38,刺网
11570,30.742361111111112,122.44652777777776,0.0,0.0,2020-10-11 22:12:38,刺网
