渔船ID,lat,lon,速度,方向,time,type
12516,30.151111111111113,123.13377777777781,7.6,53.0,2018-12-30 15:46:58,围网
12516,30.159805555555554,123.15691666666666,7.2,63.0,2018-12-30 15:56:58,围网
12516,30.16569444444444,123.17847222222224,6.6,76.0,2018-12-30 16:06:57,围网
12516,30.171861111111113,123.20133333333334,7.1,61.0,2018-12-30 16:16:57,围网
12516,30.178916666666666,123.22380555555556,6.7,72.0,2018-12-30 16:26:57,围网
12516,30.18558333333333,123.24683333333334,11.4,80.0,2018-12-30 16:36:57,围网
12516,30.19305555555556,123.26986111111113,7.4,78.0,2018-12-30 16:46:57,围网
12516,30.195888888888888,123.29413888888888,7.7,80.0,2018-12-30 16:56:57,围网
12516,30.201999999999998,123.3179722222222,10.8,83.0,2018-12-30 17:06:57,围网
12516,30.20719444444445,123.34144444444445,7.5,71.0,2018-12-30 17:16:57,围网
12516,30.213555555555555,123.36425,7.7,77.0,2018-12-30 17:26:57,围网
12516,30.220388888888888,123.38780555555556,7.7,69.0,2018-12-30 17:36:57,围网
12516,30.22736111111111,123.4110277777778,7.6,70.0,2018-12-30 17:46:56,围网
12516,30.233555555555558,123.43494444444444,7.1,76.0,2018-12-30 17:56:56,围网
12516,30.24008333333333,123.4605,7.7,78.0,2018-12-30 18:06:59,围网
12516,30.24691666666667,123.48111111111113,7.7,63.0,2018-12-30 18:16:59,围网
12516,30.253416666666666,123.50419444444445,7.9,76.0,2018-12-30 18:26:59,围网
12516,30.26211111111111,123.5257777777778,6.7,81.0,2018-12-30 18:36:59,围网
12516,30.27083333333333,123.54727777777778,7.1,55.0,2018-12-30 18:46:59,围网
12516,30.28222222222222,123.56738888888887,7.4,38.0,2018-12-30 18:56:59,围网
12516,30.293083333333332,123.58438888888887,7.3,60.0,2018-12-30 19:06:58,围网
12516,30.306027777777786,123.59925,6.7,18.0,2018-12-30 19:16:58,围网
12516,30.300916666666666,123.6017222222222,0.4,0.0,2018-12-30 19:26:58,围网
12516,30.29122222222223,123.60419444444445,2.4,152.0,2018-12-30 19:36:58,围网
12516,30.28508333333333,123.60780555555556,2.9,150.0,2018-12-30 19:46:58,围网
12516,30.27925,123.61241666666666,2.8,152.0,2018-12-30 19:56:58,围网
12516,30.27347222222221,123.61719444444445,2.8,166.0,2018-12-30 20:06:58,围网
12516,30.267166666666668,123.62208333333332,3.1,131.0,2018-12-30 20:16:58,围网
12516,30.261388888888888,123.6263611111111,2.1,137.0,2018-12-30 20:26:58,围网
12516,30.255305555555548,123.63125,2.8,135.0,2018-12-30 20:36:58,围网
12516,30.24916666666667,123.63616666666668,2.6,144.0,2018-12-30 20:46:57,围网
12516,30.243111111111112,123.64116666666668,2.8,152.0,2018-12-30 20:56:57,围网
12516,30.23688888888889,123.64622222222219,3.3,157.0,2018-12-30 21:06:57,围网
12516,30.23075,123.65069444444444,3.5,155.0,2018-12-30 21:16:57,围网
12516,30.22444444444445,123.65525,2.8,139.0,2018-12-30 21:26:57,围网
12516,30.21808333333333,123.65972222222223,3.5,126.0,2018-12-30 21:36:57,围网
12516,30.21183333333333,123.66425,2.4,151.0,2018-12-30 21:46:57,围网
12516,30.205444444444442,123.66836111111112,2.9,161.0,2018-12-30 21:56:57,围网
12516,30.198916666666666,123.67200000000001,3.2,133.0,2018-12-30 22:06:57,围网
12516,30.19236111111111,123.67533333333334,3.2,144.0,2018-12-30 22:16:57,围网
12516,30.185527777777786,123.67872222222222,2.1,142.0,2018-12-30 22:26:56,围网
12516,30.17941666666667,123.68183333333334,2.7,175.0,2018-12-30 22:36:56,围网
12516,30.17294444444445,123.68505555555555,2.6,159.0,2018-12-30 22:46:56,围网
12516,30.1665,123.68819444444445,2.7,155.0,2018-12-30 22:56:59,围网
12516,30.16008333333333,123.69147222222223,2.6,166.0,2018-12-30 23:06:59,围网
12516,30.153805555555557,123.6945,2.4,147.0,2018-12-30 23:16:59,围网
12516,30.14716666666667,123.69666666666667,2.4,161.0,2018-12-30 23:26:59,围网
12516,30.14044444444444,123.69852777777778,2.6,175.0,2018-12-30 23:36:58,围网
12516,30.13375,123.70055555555555,1.3,0.0,2018-12-30 23:46:58,围网
12516,30.127222222222233,123.70238888888888,2.6,18.0,2018-12-30 23:56:58,围网
12516,30.12027777777779,123.70238888888888,2.7,186.0,2018-12-31 00:06:58,围网
12516,30.113555555555557,123.70155555555556,2.8,190.0,2018-12-31 00:16:58,围网
12516,30.107027777777766,123.70055555555555,1.8,175.0,2018-12-31 00:26:58,围网
12516,30.10016666666667,123.6999722222222,2.3,201.0,2018-12-31 00:36:58,围网
12516,30.09425,123.69925,2.1,203.0,2018-12-31 00:46:58,围网
12516,30.09669444444444,123.6982777777778,1.5,3.0,2018-12-31 00:56:57,围网
12516,30.09575,123.69658333333334,1.8,345.0,2018-12-31 01:06:57,围网
12516,30.09383333333333,123.69419444444445,0.8,190.0,2018-12-31 01:16:57,围网
12516,30.09172222222222,123.69108333333332,1.2,245.0,2018-12-31 01:26:57,围网
12516,30.098388888888888,123.6897777777778,3.4,18.0,2018-12-31 01:36:57,围网
12516,30.10013888888889,123.69291666666666,0.3,0.0,2018-12-31 01:46:57,围网
12516,30.10341666666667,123.69375,1.1,203.0,2018-12-31 01:56:57,围网
12516,30.108694444444453,123.70802777777777,7.1,73.0,2018-12-31 02:06:57,围网
12516,30.116,123.72894444444445,6.8,68.0,2018-12-31 02:16:57,围网
12516,30.12244444444445,123.75047222222223,10.5,32.0,2018-12-31 02:26:57,围网
12516,30.13044444444445,123.77091666666666,8.0,82.0,2018-12-31 02:36:57,围网
12516,30.13741666666667,123.7937777777778,5.4,53.0,2018-12-31 02:46:57,围网
12516,30.136277777777767,123.81183333333334,7.5,98.0,2018-12-31 02:56:56,围网
12516,30.141444444444442,123.83358333333332,8.2,66.0,2018-12-31 03:06:56,围网
12516,30.153111111111112,123.85288888888887,7.0,46.0,2018-12-31 03:16:56,围网
12516,30.166888888888888,123.87013888888887,7.8,42.0,2018-12-31 03:26:59,围网
12516,30.17822222222221,123.88763888888887,7.1,47.0,2018-12-31 03:36:59,围网
12516,30.18761111111111,123.90816666666667,7.0,68.0,2018-12-31 03:46:58,围网
12516,30.198,123.92736111111113,6.7,69.0,2018-12-31 03:56:59,围网
12516,30.214111111111112,123.9699722222222,7.5,58.0,2018-12-31 04:16:58,围网
12516,30.224611111111113,123.98958333333331,7.8,49.0,2018-12-31 04:26:58,围网
12516,30.233361111111112,124.01063888888888,6.8,72.0,2018-12-31 04:36:58,围网
12516,30.241222222222234,124.03263888888887,7.5,65.0,2018-12-31 04:46:58,围网
12516,30.250472222222232,124.05575,7.8,65.0,2018-12-31 04:56:58,围网
12516,30.25866666666667,124.07652777777777,8.0,61.0,2018-12-31 05:06:58,围网
12516,30.266,124.09977777777777,7.9,82.0,2018-12-31 05:16:58,围网
12516,30.27175,124.12325,6.9,70.0,2018-12-31 05:26:58,围网
12516,30.27894444444444,124.14658333333334,7.2,83.0,2018-12-31 05:36:58,围网
12516,30.28591666666667,124.17019444444445,8.1,63.0,2018-12-31 05:46:57,围网
12516,30.29300000000001,124.19361111111112,7.8,76.0,2018-12-31 05:56:57,围网
12516,30.299888888888887,124.21719444444444,7.7,71.0,2018-12-31 06:06:57,围网
12516,30.30788888888889,124.24044444444445,7.2,80.0,2018-12-31 06:16:57,围网
12516,30.31588888888889,124.26419444444444,7.4,57.0,2018-12-31 06:26:57,围网
12516,30.323694444444442,124.28783333333334,7.3,68.0,2018-12-31 06:36:57,围网
12516,30.33152777777777,124.31208333333332,4.6,117.0,2018-12-31 06:46:57,围网
12516,30.33844444444444,124.33630555555555,6.7,75.0,2018-12-31 06:56:57,围网
12516,30.349611111111113,124.38616666666668,7.1,78.0,2018-12-31 07:16:56,围网
12516,30.35280555555555,124.41138888888894,8.9,86.0,2018-12-31 07:26:56,围网
12516,30.35191666666667,124.43236111111106,2.2,143.0,2018-12-31 07:36:56,围网
12516,30.34794444444444,124.44791666666669,7.7,91.0,2018-12-31 07:46:56,围网
12516,30.344444444444445,124.47358333333332,9.4,94.0,2018-12-31 07:56:56,围网
12516,30.336527777777768,124.4977222222222,5.0,112.0,2018-12-31 08:06:59,围网
12516,30.326472222222232,124.50277777777778,1.9,140.0,2018-12-31 08:16:59,围网
12516,30.320888888888888,124.50908333333334,2.4,127.0,2018-12-31 08:26:59,围网
12516,30.316194444444445,124.51522222222222,2.9,134.0,2018-12-31 08:36:58,围网
12516,30.312027777777786,124.52236111111112,2.3,0.0,2018-12-31 08:46:58,围网
12516,30.30791666666667,124.5295,3.0,143.0,2018-12-31 08:56:58,围网
12516,30.30308333333333,124.53630555555556,2.7,118.0,2018-12-31 09:06:58,围网
12516,30.29894444444445,124.54411111111106,2.5,126.0,2018-12-31 09:16:58,围网
12516,30.295055555555557,124.55088888888888,2.9,120.0,2018-12-31 09:26:58,围网
12516,30.29069444444445,124.55788888888887,3.0,135.0,2018-12-31 09:36:58,围网
12516,30.286527777777767,124.56508333333332,3.1,125.0,2018-12-31 09:46:58,围网
12516,30.282666666666664,124.57252777777776,2.7,110.0,2018-12-31 09:56:58,围网
12516,30.27883333333333,124.57980555555555,3.0,121.0,2018-12-31 10:06:57,围网
12516,30.27458333333333,124.58688888888888,3.2,138.0,2018-12-31 10:16:57,围网
12516,30.270194444444453,124.59369444444445,3.6,129.0,2018-12-31 10:26:57,围网
12516,30.26619444444445,124.60122222222222,2.4,123.0,2018-12-31 10:36:57,围网
12516,30.262,124.60727777777778,2.3,124.0,2018-12-31 10:46:57,围网
12516,30.24741666666667,124.62552777777776,2.5,117.0,2018-12-31 11:16:57,围网
12516,30.242638888888887,124.63186111111106,2.4,119.0,2018-12-31 11:26:56,围网
12516,30.23866666666667,124.63747222222223,3.0,140.0,2018-12-31 11:36:56,围网
12516,30.234361111111113,124.64330555555556,2.9,148.0,2018-12-31 11:46:56,围网
12516,30.23,124.64888888888888,3.4,150.0,2018-12-31 11:56:56,围网
12516,30.22558333333333,124.65430555555555,2.6,81.0,2018-12-31 12:06:56,围网
12516,30.221,124.65938888888893,2.5,143.0,2018-12-31 12:16:56,围网
12516,30.2165,124.66441666666668,2.3,111.0,2018-12-31 12:26:58,围网
12516,30.211944444444452,124.66938888888888,1.7,109.0,2018-12-31 12:36:58,围网
12516,30.2075,124.67411111111113,2.7,134.0,2018-12-31 12:46:58,围网
12516,30.20261111111111,124.67836111111113,2.8,128.0,2018-12-31 12:56:58,围网
12516,30.198,124.67994444444444,1.7,278.0,2018-12-31 13:06:58,围网
12516,30.200166666666664,124.67672222222224,1.0,0.0,2018-12-31 13:16:58,围网
12516,30.199361111111113,124.67486111111113,0.8,0.0,2018-12-31 13:26:58,围网
12516,30.19675,124.67225,1.7,210.0,2018-12-31 13:36:58,围网
12516,30.19388888888889,124.66961111111112,3.4,244.0,2018-12-31 13:46:58,围网
12516,30.20241666666667,124.66519444444445,1.6,346.0,2018-12-31 13:56:58,围网
12516,30.20786111111111,124.66127777777778,2.3,318.0,2018-12-31 14:06:58,围网
12516,30.212944444444442,124.6574722222222,3.1,349.0,2018-12-31 14:16:58,围网
12516,30.217972222222233,124.65288888888894,2.9,319.0,2018-12-31 14:26:57,围网
12516,30.222777777777768,124.6472777777778,2.7,322.0,2018-12-31 14:36:57,围网
12516,30.22722222222221,124.64086111111112,1.4,0.0,2018-12-31 14:46:57,围网
12516,30.232916666666664,124.63736111111113,2.9,322.0,2018-12-31 14:56:57,围网
12516,30.23925,124.63541666666669,2.7,323.0,2018-12-31 15:06:57,围网
12516,30.245361111111112,124.63230555555555,2.6,308.0,2018-12-31 15:16:57,围网
12516,30.249944444444452,124.62652777777777,3.0,292.0,2018-12-31 15:26:57,围网
12516,30.25991666666667,124.61538888888887,2.2,332.0,2018-12-31 15:46:56,围网
12516,30.266388888888887,124.61363888888887,2.5,329.0,2018-12-31 15:56:56,围网
12516,30.273027777777767,124.61194444444445,2.5,338.0,2018-12-31 16:06:56,围网
12516,30.27938888888889,124.60955555555556,2.2,347.0,2018-12-31 16:16:56,围网
12516,30.285722222222233,124.60716666666666,2.4,326.0,2018-12-31 16:26:56,围网
12516,30.291611111111113,124.60416666666666,2.3,334.0,2018-12-31 16:36:56,围网
12516,30.297916666666666,124.60247222222219,2.4,351.0,2018-12-31 16:46:56,围网
12516,30.30413888888889,124.60133333333332,1.8,316.0,2018-12-31 16:56:58,围网
12516,30.31063888888889,124.60105555555555,1.5,345.0,2018-12-31 17:06:58,围网
12516,30.31691666666667,124.60119444444445,2.8,341.0,2018-12-31 17:16:58,围网
12516,30.32336111111111,124.60086111111107,2.2,6.0,2018-12-31 17:26:58,围网
12516,30.32983333333333,124.60038888888887,2.3,349.0,2018-12-31 17:36:58,围网
12516,30.33608333333333,124.59897222222222,2.5,339.0,2018-12-31 17:46:58,围网
12516,30.34263888888889,124.59888888888888,2.4,9.0,2018-12-31 17:56:58,围网
12516,30.34847222222221,124.59913888888887,3.4,308.0,2018-12-31 18:06:58,围网
12516,30.35461111111111,124.59905555555555,2.8,317.0,2018-12-31 18:16:58,围网
12516,30.360611111111112,124.5987222222222,4.1,271.0,2018-12-31 18:26:58,围网
12516,30.372722222222233,124.60061111111106,2.8,17.0,2018-12-31 18:46:57,围网
12516,30.37455555555556,124.6027222222222,0.8,0.0,2018-12-31 18:56:57,围网
12516,30.37163888888889,124.6062222222222,0.8,191.0,2018-12-31 19:06:57,围网
12516,30.37033333333333,124.60702777777777,0.8,0.0,2018-12-31 19:16:57,围网
12516,30.36863888888889,124.60705555555555,0.6,180.0,2018-12-31 19:26:57,围网
12516,30.378694444444445,124.59086111111107,6.9,297.0,2018-12-31 19:36:57,围网
12516,30.390027777777767,124.57363888888888,7.5,325.0,2018-12-31 19:46:57,围网
12516,30.404138888888887,124.55930555555555,7.0,326.0,2018-12-31 19:56:57,围网
12516,30.419694444444445,124.54908333333331,2.3,304.0,2018-12-31 20:06:57,围网
12516,30.41172222222221,124.55341666666666,2.7,157.0,2018-12-31 20:16:56,围网
12516,30.405777777777786,124.55861111111106,2.5,132.0,2018-12-31 20:26:56,围网
12516,30.394388888888887,124.57008333333332,2.8,146.0,2018-12-31 20:46:56,围网
12516,30.38861111111111,124.57575,2.7,163.0,2018-12-31 20:56:56,围网
12516,30.382444444444445,124.581,2.5,142.0,2018-12-31 21:06:56,围网
12516,30.37622222222221,124.58588888888887,2.7,147.0,2018-12-31 21:16:58,围网
12516,30.369805555555555,124.591,2.4,158.0,2018-12-31 21:26:58,围网
12516,30.363250000000004,124.59586111111106,2.5,148.0,2018-12-31 21:36:58,围网
12516,30.3565,124.6004722222222,2.7,145.0,2018-12-31 21:46:58,围网
12516,30.34983333333333,124.60486111111106,3.1,154.0,2018-12-31 21:56:58,围网
12516,30.343000000000004,124.60966666666666,2.8,134.0,2018-12-31 22:06:58,围网
12516,30.33588888888889,124.61461111111113,2.8,154.0,2018-12-31 22:16:58,围网
12516,30.329555555555554,124.61883333333333,3.5,137.0,2018-12-31 22:26:58,围网
12516,30.32241666666667,124.62352777777777,4.1,140.0,2018-12-31 22:36:58,围网
12516,30.31569444444445,124.62811111111112,2.9,143.0,2018-12-31 22:46:57,围网
12516,30.31002777777778,124.63358333333332,2.4,125.0,2018-12-31 22:56:57,围网
12516,30.302944444444442,124.63730555555556,3.3,164.0,2018-12-31 23:06:57,围网
12516,30.295444444444453,124.63997222222223,3.2,153.0,2018-12-31 23:16:57,围网
12516,30.28802777777778,124.64283333333334,4.4,137.0,2018-12-31 23:26:57,围网
12516,30.28094444444445,124.64661111111113,3.9,145.0,2018-12-31 23:36:57,围网
12516,30.274305555555554,124.64983333333332,3.7,138.0,2018-12-31 23:46:57,围网
12516,30.267111111111113,124.65358333333332,2.8,158.0,2018-12-31 23:56:57,围网
12516,30.26055555555555,124.65711111111112,2.6,161.0,2019-01-01 00:06:57,围网
12516,30.253694444444445,124.66044444444445,2.9,164.0,2019-01-01 00:16:57,围网
12516,30.24630555555556,124.6635,2.8,166.0,2019-01-01 00:26:56,围网
12516,30.239638888888887,124.66563888888888,3.1,169.0,2019-01-01 00:36:56,围网
12516,30.23252777777777,124.66755555555555,2.6,169.0,2019-01-01 00:46:56,围网
12516,30.22525,124.66830555555555,2.5,178.0,2019-01-01 00:56:56,围网
12516,30.217777777777766,124.66761111111113,2.8,196.0,2019-01-01 01:06:56,围网
12516,30.21044444444444,124.66672222222223,2.6,172.0,2019-01-01 01:16:56,围网
12516,30.203194444444442,124.66666666666669,2.1,172.0,2019-01-01 01:26:56,围网
12516,30.20180555555555,124.66586111111113,1.1,337.0,2019-01-01 01:36:56,围网
12516,30.20308333333333,124.665,0.2,0.0,2019-01-01 01:46:58,围网
12516,30.200222222222234,124.66341666666668,1.1,189.0,2019-01-01 01:56:58,围网
12516,30.19747222222223,124.66119444444445,1.2,227.0,2019-01-01 02:06:58,围网
12516,30.20969444444445,124.65416666666668,6.9,329.0,2019-01-01 02:16:58,围网
12516,30.22272222222222,124.64502777777778,2.7,0.0,2019-01-01 02:26:58,围网
12516,30.226777777777766,124.63425,2.6,292.0,2019-01-01 02:36:58,围网
12516,30.229722222222208,124.62725,2.3,310.0,2019-01-01 02:46:58,围网
12516,30.234305555555554,124.62086111111107,2.5,329.0,2019-01-01 02:56:57,围网
12516,30.23966666666667,124.61555555555556,2.6,336.0,2019-01-01 03:06:57,围网
12516,30.245305555555557,124.61077777777777,2.3,337.0,2019-01-01 03:16:57,围网
12516,30.25105555555556,124.60619444444444,2.5,330.0,2019-01-01 03:26:57,围网
12516,30.25641666666667,124.6009722222222,2.3,301.0,2019-01-01 03:36:57,围网
12516,30.26116666666667,124.59458333333332,2.3,288.0,2019-01-01 03:46:57,围网
12516,30.26541666666667,124.5875,3.0,284.0,2019-01-01 03:56:57,围网
12516,30.27058333333333,124.58080555555556,2.4,323.0,2019-01-01 04:06:57,围网
12516,30.276194444444442,124.57586111111112,2.6,325.0,2019-01-01 04:16:57,围网
12516,30.2825,124.57172222222222,2.9,336.0,2019-01-01 04:26:57,围网
12516,30.289,124.56905555555555,2.6,338.0,2019-01-01 04:36:57,围网
12516,30.29616666666667,124.56663888888887,2.4,346.0,2019-01-01 04:46:57,围网
12516,30.301972222222233,124.56311111111113,2.3,332.0,2019-01-01 04:56:57,围网
12516,30.307805555555557,124.55836111111113,2.8,322.0,2019-01-01 05:06:56,围网
12516,30.313388888888888,124.55311111111112,2.6,302.0,2019-01-01 05:16:56,围网
12516,30.318666666666665,124.54736111111107,3.1,314.0,2019-01-01 05:26:56,围网
12516,30.323,124.54094444444445,3.1,312.0,2019-01-01 05:36:56,围网
12516,30.327111111111112,124.53447222222222,2.4,318.0,2019-01-01 05:46:56,围网
12516,30.33205555555556,124.52894444444445,2.0,289.0,2019-01-01 05:56:56,围网
12516,30.336861111111112,124.5232777777778,2.4,316.0,2019-01-01 06:06:56,围网
12516,30.34175,124.51761111111112,3.1,312.0,2019-01-01 06:16:58,围网
12516,30.34619444444445,124.51208333333332,2.7,0.0,2019-01-01 06:26:58,围网
12516,30.35130555555556,124.50702777777781,2.4,0.0,2019-01-01 06:36:58,围网
12516,30.35608333333333,124.50152777777777,2.4,324.0,2019-01-01 06:46:58,围网
12516,30.36588888888889,124.49263888888888,2.4,328.0,2019-01-01 07:06:58,围网
12516,30.371111111111112,124.48886111111106,2.3,337.0,2019-01-01 07:16:57,围网
12516,30.37680555555556,124.48594444444444,2.1,338.0,2019-01-01 07:26:57,围网
12516,30.377111111111113,124.48863888888887,1.7,115.0,2019-01-01 07:36:57,围网
12516,30.376027777777786,124.49136111111108,1.5,189.0,2019-01-01 07:46:57,围网
12516,30.375222222222234,124.49161111111113,0.8,161.0,2019-01-01 07:56:57,围网
12516,30.37594444444445,124.48838888888888,6.8,296.0,2019-01-01 08:06:57,围网
12516,30.38419444444445,124.46805555555555,7.4,301.0,2019-01-01 08:16:57,围网
12516,30.386944444444445,124.45552777777776,7.9,174.0,2019-01-01 08:26:57,围网
12516,30.377805555555558,124.45816666666668,2.6,156.0,2019-01-01 08:36:57,围网
12516,30.37241666666667,124.46386111111113,1.8,0.0,2019-01-01 08:46:57,围网
12516,30.367305555555554,124.46938888888887,2.2,142.0,2019-01-01 08:56:57,围网
12516,30.36194444444445,124.47558333333332,2.4,147.0,2019-01-01 09:06:56,围网
12516,30.357,124.48108333333332,2.5,132.0,2019-01-01 09:16:56,围网
12516,30.352027777777767,124.48730555555555,2.7,127.0,2019-01-01 09:26:56,围网
12516,30.346611111111113,124.49297222222219,2.8,152.0,2019-01-01 09:36:56,围网
12516,30.340777777777767,124.498,2.9,129.0,2019-01-01 09:46:56,围网
12516,30.334972222222234,124.50358333333332,2.6,168.0,2019-01-01 09:56:56,围网
12516,30.32994444444445,124.51061111111113,2.6,133.0,2019-01-01 10:06:56,围网
12516,30.32558333333333,124.51725,2.9,129.0,2019-01-01 10:16:56,围网
12516,30.321361111111113,124.52447222222222,2.6,120.0,2019-01-01 10:26:56,围网
12516,30.31527777777778,124.53083333333332,3.3,146.0,2019-01-01 10:36:56,围网
12516,30.30822222222222,124.53547222222224,2.9,161.0,2019-01-01 10:46:58,围网
12516,30.297750000000004,124.54797222222223,3.3,130.0,2019-01-01 11:06:58,围网
12516,30.29261111111111,124.55483333333332,2.7,157.0,2019-01-01 11:16:58,围网
12516,30.28791666666667,124.56083333333332,3.2,146.0,2019-01-01 11:26:58,围网
12516,30.28283333333333,124.56708333333331,2.8,146.0,2019-01-01 11:36:58,围网
12516,30.278444444444442,124.5734722222222,2.3,132.0,2019-01-01 11:46:57,围网
12516,30.273805555555555,124.5797777777778,2.5,124.0,2019-01-01 11:56:57,围网
12516,30.26933333333333,124.58580555555555,1.8,0.0,2019-01-01 12:06:57,围网
12516,30.26447222222221,124.59172222222223,2.3,123.0,2019-01-01 12:16:57,围网
12516,30.259777777777767,124.59758333333332,2.3,123.0,2019-01-01 12:26:57,围网
12516,30.255388888888888,124.6035,2.3,135.0,2019-01-01 12:36:57,围网
12516,30.25111111111111,124.60930555555555,2.3,118.0,2019-01-01 12:46:57,围网
12516,30.247027777777767,124.61522222222222,3.2,144.0,2019-01-01 12:56:57,围网
12516,30.24316666666667,124.62125,2.0,112.0,2019-01-01 13:06:56,围网
12516,30.238805555555558,124.62694444444445,2.1,138.0,2019-01-01 13:16:56,围网
12516,30.232916666666664,124.6317222222222,2.5,145.0,2019-01-01 13:26:56,围网
12516,30.22922222222222,124.63227777777777,1.3,302.0,2019-01-01 13:36:56,围网
12516,30.23019444444445,124.63008333333332,2.3,168.0,2019-01-01 13:46:56,围网
12516,30.226999999999997,124.62869444444445,2.4,184.0,2019-01-01 13:56:56,围网
12516,30.2235,124.62663888888888,1.7,0.0,2019-01-01 14:06:56,围网
12516,30.2335,124.62541666666664,7.2,1.0,2019-01-01 14:16:56,围网
12516,30.23683333333333,124.62391666666666,3.7,313.0,2019-01-01 14:26:56,围网
12516,30.24511111111111,124.61816666666664,2.2,317.0,2019-01-01 14:36:56,围网
12516,30.25063888888889,124.61388888888888,2.0,326.0,2019-01-01 14:46:56,围网
12516,30.25533333333333,124.60963888888888,2.5,348.0,2019-01-01 14:56:55,围网
12516,30.259888888888888,124.60422222222222,1.8,324.0,2019-01-01 15:06:58,围网
12516,30.26491666666667,124.59938888888887,2.4,315.0,2019-01-01 15:16:58,围网
12516,30.26913888888889,124.59361111111107,2.3,310.0,2019-01-01 15:26:58,围网
12516,30.272666666666666,124.58638888888888,3.0,276.0,2019-01-01 15:36:58,围网
12516,30.27594444444444,124.57986111111107,2.1,291.0,2019-01-01 15:46:58,围网
12516,30.27911111111111,124.5727222222222,3.0,287.0,2019-01-01 15:56:58,围网
12516,30.28222222222222,124.56563888888887,2.7,293.0,2019-01-01 16:06:58,围网
12516,30.28633333333333,124.559,2.9,303.0,2019-01-01 16:16:57,围网
12516,30.290555555555557,124.55266666666668,2.9,313.0,2019-01-01 16:26:57,围网
12516,30.29508333333333,124.54658333333332,2.6,307.0,2019-01-01 16:36:57,围网
12516,30.29875,124.53986111111112,2.8,311.0,2019-01-01 16:46:57,围网
12516,30.30155555555556,124.53269444444445,2.9,293.0,2019-01-01 16:56:57,围网
12516,30.30472222222223,124.52552777777777,3.7,254.0,2019-01-01 17:06:57,围网
12516,30.308055555555555,124.51827777777777,2.5,274.0,2019-01-01 17:16:57,围网
12516,30.31163888888889,124.51161111111112,2.1,0.0,2019-01-01 17:26:57,围网
12516,30.320027777777767,124.49855555555555,2.5,311.0,2019-01-01 17:46:57,围网
12516,30.323583333333332,124.49255555555555,3.5,286.0,2019-01-01 17:56:56,围网
12516,30.32844444444445,124.48669444444445,3.2,334.0,2019-01-01 18:06:56,围网
12516,30.33408333333333,124.48269444444445,2.8,326.0,2019-01-01 18:16:56,围网
12516,30.34008333333333,124.47905555555555,2.5,321.0,2019-01-01 18:26:56,围网
12516,30.346027777777767,124.47552777777777,2.8,328.0,2019-01-01 18:36:56,围网
