渔船ID,lat,lon,速度,方向,time,type
7312,31.45525,122.76944444444445,2.2,234.0,2018-08-09 16:58:01,围网
7312,31.45775,122.7729722222222,4.5,69.0,2018-08-09 17:08:01,围网
7312,31.461111111111112,122.78766666666668,5.2,89.0,2018-08-09 17:18:01,围网
7312,31.467777777777766,122.80216666666666,5.5,42.0,2018-08-09 17:28:01,围网
7312,31.47383333333333,122.80952777777777,2.9,43.0,2018-08-09 17:38:01,围网
7312,31.48419444444445,122.81675,2.6,48.0,2018-08-09 17:48:01,围网
7312,31.485416666666666,122.80983333333332,2.2,282.0,2018-08-09 17:58:01,围网
7312,31.48602777777778,122.80283333333334,2.5,275.0,2018-08-09 18:08:01,围网
7312,31.486638888888887,122.79594444444444,2.2,273.0,2018-08-09 18:18:01,围网
7312,31.48733333333333,122.78925,1.9,280.0,2018-08-09 18:28:01,围网
7312,31.488166666666668,122.78255555555555,1.9,280.0,2018-08-09 18:38:01,围网
7312,31.488416666666666,122.77583333333334,2.0,262.0,2018-08-09 18:48:01,围网
7312,31.48983333333333,122.7687222222222,2.2,272.0,2018-08-09 18:58:01,围网
7312,31.490055555555557,122.7612777777778,2.4,279.0,2018-08-09 19:08:01,围网
7312,31.49063888888889,122.75383333333332,2.9,281.0,2018-08-09 19:18:01,围网
7312,31.49158333333333,122.74625,2.0,268.0,2018-08-09 19:28:01,围网
7312,31.49205555555556,122.73883333333332,2.2,268.0,2018-08-09 19:38:01,围网
7312,31.49225,122.73169444444444,2.1,262.0,2018-08-09 19:48:01,围网
7312,31.49286111111111,122.72461111111113,2.2,268.0,2018-08-09 19:58:01,围网
7312,31.49369444444445,122.71758333333334,2.2,274.0,2018-08-09 20:08:01,围网
7312,31.49511111111111,122.71080555555555,2.5,289.0,2018-08-09 20:18:01,围网
7312,31.49716666666667,122.70388888888893,2.6,291.0,2018-08-09 20:28:01,围网
7312,31.502277777777767,122.69797222222223,3.1,344.0,2018-08-09 20:38:01,围网
7312,31.50758333333333,122.69330555555555,2.7,319.0,2018-08-09 20:48:01,围网
7312,31.512666666666664,122.68780555555556,2.1,319.0,2018-08-09 20:58:01,围网
7312,31.51902777777777,122.68444444444445,2.2,317.0,2018-08-09 21:08:01,围网
