渔船ID,lat,lon,速度,方向,time,type
12344,30.19377777777777,122.68144444444445,0.8,0.0,2019-12-30 01:50:55,拖网
12344,30.19372222222221,122.68147222222223,0.3,0.0,2019-12-30 02:00:55,拖网
12344,30.19375,122.68147222222223,0.2,0.0,2019-12-30 02:10:55,拖网
12344,30.19372222222221,122.68144444444445,0.3,0.0,2019-12-30 02:20:55,拖网
12344,30.19375,122.68138888888888,0.3,0.0,2019-12-30 02:30:58,拖网
12344,30.19375,122.68152777777777,0.2,0.0,2019-12-30 02:40:55,拖网
12344,30.193805555555556,122.68152777777777,0.5,0.0,2019-12-30 02:50:55,拖网
12344,30.19375,122.68144444444445,0.0,0.0,2019-12-30 03:00:56,拖网
12344,30.19377777777777,122.68147222222223,0.4,0.0,2019-12-30 03:11:12,拖网
12344,30.19377777777777,122.68147222222223,0.2,0.0,2019-12-30 03:20:55,拖网
12344,30.193805555555556,122.6815,0.1,0.0,2019-12-30 03:30:55,拖网
12344,30.19377777777777,122.68147222222223,0.3,0.0,2019-12-30 03:40:55,拖网
12344,30.19377777777777,122.68147222222223,0.0,0.0,2019-12-30 03:50:55,拖网
12344,30.19377777777777,122.68144444444445,0.1,0.0,2019-12-30 04:00:55,拖网
12344,30.19375,122.68144444444445,0.3,0.0,2019-12-30 04:10:55,拖网
12344,30.19375,122.68144444444445,0.1,0.0,2019-12-30 04:20:55,拖网
12344,30.19377777777777,122.68147222222223,0.1,0.0,2019-12-30 04:30:55,拖网
12344,30.19377777777777,122.68147222222223,0.0,0.0,2019-12-30 04:40:55,拖网
12344,30.19377777777777,122.68144444444445,0.0,0.0,2019-12-30 04:50:55,拖网
12344,30.19375,122.68144444444445,0.1,0.0,2019-12-30 05:00:55,拖网
12344,30.19383333333333,122.68147222222223,0.0,0.0,2019-12-30 05:10:54,拖网
12344,30.193805555555556,122.68144444444445,0.1,0.0,2019-12-30 05:20:54,拖网
12344,30.19383333333333,122.68147222222223,0.4,0.0,2019-12-30 05:30:54,拖网
12344,30.193805555555556,122.68147222222223,0.1,0.0,2019-12-30 05:40:54,拖网
12344,30.19388888888889,122.6815,0.3,0.0,2019-12-30 05:50:54,拖网
12344,30.19377777777777,122.68144444444445,0.0,0.0,2019-12-30 06:01:11,拖网
12344,30.19375,122.68144444444445,0.2,0.0,2019-12-30 06:10:54,拖网
12344,30.193805555555556,122.68147222222223,0.1,0.0,2019-12-30 06:20:54,拖网
12344,30.19377777777777,122.68144444444445,0.2,0.0,2019-12-30 06:30:54,拖网
12344,30.19377777777777,122.68144444444445,0.3,0.0,2019-12-30 06:40:54,拖网
12344,30.193805555555556,122.68147222222223,0.3,0.0,2019-12-30 06:50:54,拖网
12344,30.19377777777777,122.68144444444445,0.3,0.0,2019-12-30 07:00:54,拖网
12344,30.19377777777777,122.68144444444445,0.0,0.0,2019-12-30 07:10:54,拖网
12344,30.19377777777777,122.68144444444445,0.2,0.0,2019-12-30 07:20:54,拖网
12344,30.193805555555556,122.68144444444445,0.1,0.0,2019-12-30 07:30:54,拖网
12344,30.19394444444445,122.68138888888888,0.4,0.0,2019-12-30 07:40:55,拖网
12344,30.19377777777777,122.68144444444445,0.0,0.0,2019-12-30 07:51:12,拖网
12344,30.19377777777777,122.68147222222223,0.0,0.0,2019-12-30 08:00:54,拖网
12344,30.19375,122.68147222222223,0.2,0.0,2019-12-30 08:10:54,拖网
12344,30.19375,122.68144444444445,0.2,0.0,2019-12-30 08:20:54,拖网
12344,30.19377777777777,122.68144444444445,0.1,0.0,2019-12-30 08:30:54,拖网
12344,30.193805555555556,122.68144444444445,0.1,0.0,2019-12-30 08:40:54,拖网
12344,30.19372222222221,122.68147222222223,0.2,0.0,2019-12-30 08:50:54,拖网
12344,30.19375,122.68147222222223,0.6,81.0,2019-12-30 09:00:54,拖网
12344,30.19369444444445,122.6815,0.1,0.0,2019-12-30 09:10:53,拖网
12344,30.19375,122.68144444444445,0.1,0.0,2019-12-30 09:20:53,拖网
12344,30.19372222222221,122.68152777777777,0.3,0.0,2019-12-30 09:30:53,拖网
12344,30.19369444444445,122.68152777777777,0.3,0.0,2019-12-30 09:40:53,拖网
12344,30.19375,122.68147222222223,0.5,0.0,2019-12-30 09:50:55,拖网
12344,30.19375,122.68147222222223,0.1,0.0,2019-12-30 10:01:11,拖网
12344,30.19372222222221,122.68147222222223,0.2,0.0,2019-12-30 10:10:53,拖网
12344,30.19377777777777,122.68144444444445,0.1,0.0,2019-12-30 10:20:53,拖网
12344,30.19377777777777,122.68144444444445,0.5,0.0,2019-12-30 10:30:52,拖网
12344,30.19383333333333,122.68152777777777,0.1,0.0,2019-12-30 10:40:52,拖网
12344,30.19375,122.6815,0.5,0.0,2019-12-30 10:50:52,拖网
12344,30.193805555555556,122.6815,0.0,0.0,2019-12-30 11:00:52,拖网
12344,30.19375,122.68200000000002,0.7,154.0,2019-12-30 11:10:52,拖网
12344,30.19388888888889,122.68194444444444,0.0,0.0,2019-12-30 11:20:52,拖网
12344,30.193166666666666,122.68213888888893,2.8,178.0,2019-12-30 11:30:52,拖网
12344,30.1935,122.68152777777777,0.6,0.0,2019-12-30 11:40:52,拖网
12344,30.193472222222233,122.68152777777777,0.6,0.0,2019-12-30 11:50:52,拖网
12344,30.193444444444445,122.68147222222223,0.3,0.0,2019-12-30 12:00:52,拖网
12344,30.1935,122.68155555555555,0.3,0.0,2019-12-30 12:10:52,拖网
12344,30.193472222222233,122.68155555555555,0.4,0.0,2019-12-30 12:20:52,拖网
12344,30.19352777777778,122.68175,0.0,0.0,2019-12-30 12:30:52,拖网
12344,30.1935,122.68155555555555,0.7,0.0,2019-12-30 12:40:52,拖网
12344,30.1935,122.68158333333334,0.1,0.0,2019-12-30 12:51:11,拖网
12344,30.19352777777778,122.68163888888887,0.3,0.0,2019-12-30 13:00:52,拖网
12344,30.1935,122.68158333333334,0.3,0.0,2019-12-30 13:10:52,拖网
12344,30.1935,122.68161111111112,0.3,0.0,2019-12-30 13:20:52,拖网
12344,30.193472222222233,122.68166666666669,0.2,0.0,2019-12-30 13:30:52,拖网
12344,30.193472222222233,122.68161111111112,0.1,0.0,2019-12-30 13:40:52,拖网
12344,30.1935,122.68161111111112,0.1,0.0,2019-12-30 13:50:52,拖网
12344,30.1935,122.68155555555555,0.1,0.0,2019-12-30 14:10:51,拖网
12344,30.193472222222233,122.68158333333334,0.1,0.0,2019-12-30 14:20:51,拖网
12344,30.19355555555556,122.68155555555555,0.0,0.0,2019-12-30 14:30:52,拖网
12344,30.19341666666667,122.68155555555555,0.8,0.0,2019-12-30 14:40:53,拖网
12344,30.193472222222233,122.68161111111112,0.0,0.0,2019-12-30 14:51:11,拖网
12344,30.193472222222233,122.68161111111112,0.0,0.0,2019-12-30 15:00:51,拖网
12344,30.193472222222233,122.68161111111112,0.2,0.0,2019-12-30 15:10:51,拖网
12344,30.1935,122.68161111111112,0.3,0.0,2019-12-30 15:20:51,拖网
12344,30.193472222222233,122.68161111111112,0.1,0.0,2019-12-30 15:30:51,拖网
12344,30.193444444444445,122.68161111111112,0.0,0.0,2019-12-30 15:40:51,拖网
12344,30.193472222222233,122.68161111111112,0.1,0.0,2019-12-30 15:50:51,拖网
12344,30.19341666666667,122.6815,0.4,0.0,2019-12-30 16:00:51,拖网
12344,30.193472222222233,122.68158333333334,0.2,0.0,2019-12-30 16:10:53,拖网
12344,30.1935,122.68161111111112,0.1,0.0,2019-12-30 16:21:11,拖网
12344,30.1935,122.68163888888887,0.0,0.0,2019-12-30 16:30:51,拖网
12344,30.1935,122.68158333333334,0.1,0.0,2019-12-30 16:40:51,拖网
