渔船ID,lat,lon,速度,方向,time,type
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 04:52:31,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 05:02:31,刺网
2123,29.852722222222226,122.37397222222219,0.1,0.0,2019-02-09 05:12:32,刺网
2123,29.852777777777767,122.37405555555556,0.0,0.0,2019-02-09 05:22:31,刺网
2123,29.852777777777767,122.37405555555556,0.0,0.0,2019-02-09 05:32:31,刺网
2123,29.852694444444452,122.374,0.0,0.0,2019-02-09 05:42:31,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 05:52:31,刺网
2123,29.85266666666667,122.37411111111106,0.0,0.0,2019-02-09 06:02:31,刺网
2123,29.852750000000004,122.37402777777777,0.0,0.0,2019-02-09 06:12:31,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 06:22:31,刺网
2123,29.852888888888888,122.37397222222219,0.2,0.0,2019-02-09 06:32:31,刺网
2123,29.852750000000004,122.37405555555556,0.1,0.0,2019-02-09 06:42:31,刺网
2123,29.85283333333333,122.37394444444445,0.0,0.0,2019-02-09 06:52:31,刺网
2123,29.85294444444445,122.37388888888887,0.2,0.0,2019-02-09 07:02:31,刺网
2123,29.85280555555555,122.374,0.1,0.0,2019-02-09 07:12:31,刺网
2123,29.85266666666667,122.37408333333332,0.0,0.0,2019-02-09 07:22:31,刺网
2123,29.852750000000004,122.37402777777777,0.0,0.0,2019-02-09 07:32:31,刺网
2123,29.85355555555556,122.37311111111113,2.2,312.0,2019-02-09 07:42:31,刺网
2123,29.852750000000004,122.37397222222219,0.0,0.0,2019-02-09 07:52:31,刺网
2123,29.852777777777767,122.37402777777777,0.0,0.0,2019-02-09 08:02:54,刺网
2123,29.852750000000004,122.37405555555556,0.0,0.0,2019-02-09 08:12:31,刺网
2123,29.852750000000004,122.37408333333332,0.0,0.0,2019-02-09 08:22:31,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 08:32:31,刺网
2123,29.852777777777767,122.37402777777777,0.0,0.0,2019-02-09 08:42:31,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 08:52:31,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 09:02:31,刺网
2123,29.85266666666667,122.37413888888888,0.0,0.0,2019-02-09 09:12:31,刺网
2123,29.852694444444452,122.37405555555556,0.2,0.0,2019-02-09 09:22:30,刺网
2123,29.852694444444452,122.37405555555556,0.2,0.0,2019-02-09 09:32:55,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 09:42:30,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 09:52:30,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 10:02:30,刺网
2123,29.85266666666667,122.37405555555556,0.0,0.0,2019-02-09 10:12:30,刺网
2123,29.852694444444452,122.37405555555556,0.1,0.0,2019-02-09 10:22:30,刺网
2123,29.852777777777767,122.374,0.1,0.0,2019-02-09 10:32:30,刺网
2123,29.852750000000004,122.37402777777777,0.0,0.0,2019-02-09 10:42:30,刺网
2123,29.85266666666667,122.37402777777777,0.1,0.0,2019-02-09 10:52:30,刺网
2123,29.852694444444452,122.37402777777777,0.1,0.0,2019-02-09 11:02:30,刺网
2123,29.85266666666667,122.37405555555556,0.1,0.0,2019-02-09 11:12:30,刺网
2123,29.852750000000004,122.37405555555556,0.0,0.0,2019-02-09 11:22:30,刺网
2123,29.852750000000004,122.37405555555556,0.0,0.0,2019-02-09 11:32:30,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 11:42:30,刺网
2123,29.852694444444452,122.37402777777777,0.1,0.0,2019-02-09 11:52:30,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 12:02:54,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 12:12:30,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 12:22:30,刺网
2123,29.852694444444452,122.37402777777777,0.1,0.0,2019-02-09 12:32:30,刺网
2123,29.852722222222226,122.374,0.1,0.0,2019-02-09 12:42:30,刺网
2123,29.85266666666667,122.37405555555556,0.1,0.0,2019-02-09 12:52:30,刺网
2123,29.852722222222226,122.374,0.0,0.0,2019-02-09 13:02:30,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 13:12:30,刺网
2123,29.852722222222226,122.37402777777777,0.1,0.0,2019-02-09 13:22:30,刺网
2123,29.852694444444452,122.37405555555556,0.1,0.0,2019-02-09 13:32:30,刺网
2123,29.852722222222226,122.37402777777777,0.1,0.0,2019-02-09 13:42:30,刺网
2123,29.85266666666667,122.37402777777777,0.0,0.0,2019-02-09 13:52:30,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 14:02:29,刺网
2123,29.852750000000004,122.37405555555556,0.0,0.0,2019-02-09 14:12:29,刺网
2123,29.852722222222226,122.37408333333332,0.0,0.0,2019-02-09 14:22:29,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 14:32:29,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 14:42:29,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 14:52:29,刺网
2123,29.85266666666667,122.37402777777777,0.0,0.0,2019-02-09 15:02:29,刺网
2123,29.852722222222226,122.37408333333332,0.0,0.0,2019-02-09 15:12:31,刺网
2123,29.85266666666667,122.37402777777777,0.1,0.0,2019-02-09 15:22:29,刺网
2123,29.85266666666667,122.374,0.1,0.0,2019-02-09 15:32:29,刺网
2123,29.852722222222226,122.37405555555556,0.1,0.0,2019-02-09 15:42:29,刺网
2123,29.85258333333333,122.374,0.0,0.0,2019-02-09 15:52:31,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 16:02:54,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 16:12:29,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 16:22:29,刺网
2123,29.852722222222226,122.374,0.0,0.0,2019-02-09 16:32:28,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 16:42:29,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 16:52:29,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 17:02:28,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 17:12:29,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 17:22:28,刺网
2123,29.852777777777767,122.374,0.0,0.0,2019-02-09 17:32:28,刺网
2123,29.85280555555555,122.37397222222219,0.0,0.0,2019-02-09 17:42:29,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 17:52:28,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 18:02:28,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 18:12:28,刺网
2123,29.852722222222226,122.374,0.0,0.0,2019-02-09 18:22:28,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 18:32:28,刺网
2123,29.852777777777767,122.374,0.0,0.0,2019-02-09 18:42:28,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 18:52:28,刺网
2123,29.85266666666667,122.37402777777777,0.0,0.0,2019-02-09 19:02:28,刺网
2123,29.85280555555555,122.37402777777777,0.0,0.0,2019-02-09 19:12:28,刺网
2123,29.85280555555555,122.37394444444445,0.0,0.0,2019-02-09 19:22:28,刺网
2123,29.852694444444452,122.374,0.1,0.0,2019-02-09 19:32:28,刺网
2123,29.852722222222226,122.374,0.0,0.0,2019-02-09 19:42:28,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 19:52:28,刺网
2123,29.852777777777767,122.37402777777777,0.0,0.0,2019-02-09 20:02:54,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 20:12:27,刺网
2123,29.852694444444452,122.37397222222219,0.0,0.0,2019-02-09 20:22:27,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 20:32:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 20:42:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 20:52:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 21:02:27,刺网
2123,29.85266666666667,122.37411111111106,0.0,0.0,2019-02-09 21:12:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 21:22:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 21:32:27,刺网
2123,29.852722222222226,122.37402777777777,0.0,0.0,2019-02-09 21:42:27,刺网
2123,29.852694444444452,122.37402777777777,0.0,0.0,2019-02-09 21:52:27,刺网
2123,29.85266666666667,122.37405555555556,0.0,0.0,2019-02-09 22:02:27,刺网
2123,29.852722222222226,122.37405555555556,0.0,0.0,2019-02-09 22:12:27,刺网
2123,29.852777777777767,122.374,0.0,0.0,2019-02-09 22:22:27,刺网
2123,29.852694444444452,122.37405555555556,0.0,0.0,2019-02-09 22:32:27,刺网
2123,29.852777777777767,122.374,0.0,0.0,2019-02-09 22:42:27,刺网
2123,29.852777777777767,122.374,0.0,0.0,2019-02-09 22:52:27,刺网
2123,29.852750000000004,122.374,0.1,0.0,2019-02-09 23:02:27,刺网
