渔船ID,lat,lon,速度,方向,time,type
12918,29.75330555555556,122.23244444444444,0.0,0.0,2020-09-06 18:20:00,围网
12918,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-06 18:40:00,围网
12918,29.75330555555556,122.2325,0.0,0.0,2020-09-06 18:50:00,围网
12918,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-06 18:59:59,围网
12918,29.75330555555556,122.2324722222222,0.0,0.0,2020-09-06 19:09:59,围网
12918,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-06 19:19:59,围网
12918,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-06 19:30:02,围网
12918,29.75330555555556,122.2324722222222,0.0,0.0,2020-09-06 19:40:02,围网
12918,29.75333333333333,122.23241666666668,0.0,0.0,2020-09-06 19:50:02,围网
12918,29.75330555555556,122.2324722222222,0.0,0.0,2020-09-06 20:00:01,围网
12918,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-06 20:10:01,围网
12918,29.75333333333333,122.2325277777778,0.1,0.0,2020-09-06 20:20:02,围网
12918,29.7535,122.23255555555555,0.4,0.0,2020-09-06 20:30:01,围网
12918,29.75233333333333,122.23208333333334,0.6,0.0,2020-09-06 20:40:01,围网
12918,29.75330555555556,122.2324722222222,0.1,0.0,2020-09-06 20:50:01,围网
12918,29.75330555555556,122.23244444444444,0.3,0.0,2020-09-06 21:00:01,围网
12918,29.75333333333333,122.2324722222222,0.2,0.0,2020-09-06 21:10:01,围网
12918,29.75333333333333,122.2324722222222,0.1,0.0,2020-09-06 21:20:01,围网
12918,29.75325,122.2324722222222,0.2,0.0,2020-09-06 21:30:00,围网
12918,29.75333333333333,122.23241666666668,0.1,0.0,2020-09-06 21:40:00,围网
12918,29.753277777777786,122.23238888888888,0.1,0.0,2020-09-06 21:50:00,围网
12918,29.75333333333333,122.23244444444444,0.2,0.0,2020-09-06 22:00:00,围网
12918,29.753055555555555,122.23255555555555,0.8,160.0,2020-09-06 22:10:00,围网
12918,29.75325,122.2324722222222,0.3,0.0,2020-09-06 22:20:00,围网
12918,29.75325,122.2324722222222,0.1,0.0,2020-09-06 22:30:00,围网
12918,29.75325,122.2325,0.3,0.0,2020-09-06 22:40:00,围网
12918,29.75325,122.2325277777778,0.1,0.0,2020-09-06 22:50:00,围网
12918,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-06 23:00:00,围网
12918,29.753277777777786,122.23255555555555,0.2,0.0,2020-09-06 23:09:59,围网
12918,29.75330555555556,122.2325277777778,0.1,0.0,2020-09-06 23:19:59,围网
