渔船ID,lat,lon,速度,方向,time,type
1904,29.94508333333333,122.29713888888894,0.1,0.0,2019-08-27 01:21:55,刺网
1904,29.945166666666665,122.29716666666668,0.1,0.0,2019-08-27 01:31:55,刺网
1904,29.945166666666665,122.29730555555555,0.1,0.0,2019-08-27 01:41:55,刺网
1904,29.945166666666665,122.2970277777778,0.2,0.0,2019-08-27 01:51:55,刺网
1904,29.94511111111111,122.2970277777778,0.0,0.0,2019-08-27 02:02:24,刺网
1904,29.945138888888888,122.29705555555556,0.0,0.0,2019-08-27 02:11:55,刺网
1904,29.945166666666665,122.2970277777778,0.0,0.0,2019-08-27 02:21:54,刺网
1904,29.945166666666665,122.2970277777778,0.1,0.0,2019-08-27 02:31:54,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 02:41:54,刺网
1904,29.945166666666665,122.29708333333332,0.1,0.0,2019-08-27 02:51:54,刺网
1904,29.94522222222223,122.297,0.1,0.0,2019-08-27 03:01:54,刺网
1904,29.945138888888888,122.29691666666666,0.1,0.0,2019-08-27 03:11:54,刺网
1904,29.94519444444445,122.297,0.2,0.0,2019-08-27 03:21:54,刺网
1904,29.94519444444445,122.29705555555556,0.1,0.0,2019-08-27 03:31:54,刺网
1904,29.945166666666665,122.29708333333332,0.1,0.0,2019-08-27 03:41:54,刺网
1904,29.945166666666665,122.29705555555556,0.2,0.0,2019-08-27 03:51:54,刺网
1904,29.945055555555548,122.29719444444444,0.1,0.0,2019-08-27 04:01:54,刺网
1904,29.94522222222223,122.2969722222222,0.1,0.0,2019-08-27 04:11:54,刺网
1904,29.94525,122.297,0.2,0.0,2019-08-27 04:21:54,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 04:32:23,刺网
1904,29.94519444444445,122.29705555555556,0.0,0.0,2019-08-27 04:41:54,刺网
1904,29.945138888888888,122.29705555555556,0.1,0.0,2019-08-27 04:51:54,刺网
1904,29.945138888888888,122.29705555555556,0.0,0.0,2019-08-27 05:01:54,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 05:11:54,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 05:21:54,刺网
1904,29.945138888888888,122.29705555555556,0.0,0.0,2019-08-27 05:31:54,刺网
1904,29.945166666666665,122.2970277777778,0.1,0.0,2019-08-27 05:41:54,刺网
1904,29.94519444444445,122.29705555555556,0.1,0.0,2019-08-27 05:51:54,刺网
1904,29.94522222222223,122.2970277777778,0.0,0.0,2019-08-27 06:01:53,刺网
1904,29.945277777777786,122.29708333333332,0.0,0.0,2019-08-27 06:11:54,刺网
1904,29.94525,122.29711111111112,0.1,0.0,2019-08-27 06:21:54,刺网
1904,29.94519444444445,122.29675,0.1,0.0,2019-08-27 06:31:55,刺网
1904,29.94533333333333,122.29736111111107,0.7,0.0,2019-08-27 06:41:53,刺网
1904,29.945277777777786,122.29722222222222,0.5,0.0,2019-08-27 06:51:53,刺网
1904,29.945277777777786,122.29711111111112,0.7,0.0,2019-08-27 07:01:53,刺网
1904,29.94519444444445,122.297,0.8,0.0,2019-08-27 07:11:59,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 07:22:25,刺网
1904,29.945166666666665,122.29708333333332,0.0,0.0,2019-08-27 07:31:53,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 07:41:53,刺网
1904,29.94519444444445,122.29708333333332,0.0,0.0,2019-08-27 07:51:53,刺网
1904,29.94519444444445,122.29708333333332,0.0,0.0,2019-08-27 08:01:53,刺网
1904,29.94519444444445,122.29708333333332,0.0,0.0,2019-08-27 08:11:53,刺网
1904,29.94519444444445,122.29705555555556,0.0,0.0,2019-08-27 08:21:53,刺网
1904,29.94519444444445,122.29705555555556,0.0,0.0,2019-08-27 08:31:53,刺网
1904,29.945138888888888,122.29705555555556,0.0,0.0,2019-08-27 08:41:53,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 08:51:53,刺网
1904,29.94519444444445,122.29705555555556,0.0,0.0,2019-08-27 09:01:53,刺网
1904,29.94519444444445,122.29705555555556,0.1,0.0,2019-08-27 09:11:53,刺网
1904,29.94519444444445,122.29705555555556,0.0,0.0,2019-08-27 09:21:53,刺网
1904,29.945166666666665,122.29711111111112,0.0,0.0,2019-08-27 09:31:53,刺网
1904,29.945166666666665,122.29711111111112,0.1,0.0,2019-08-27 09:41:53,刺网
1904,29.945166666666665,122.29705555555556,0.1,0.0,2019-08-27 09:51:53,刺网
1904,29.945166666666665,122.29705555555556,0.0,0.0,2019-08-27 10:02:23,刺网
1904,29.945138888888888,122.2970277777778,0.0,0.0,2019-08-27 10:11:53,刺网
1904,29.94519444444445,122.29708333333332,0.0,0.0,2019-08-27 10:21:53,刺网
1904,29.945166666666665,122.29716666666668,0.1,0.0,2019-08-27 10:31:53,刺网
1904,29.945138888888888,122.297,0.1,0.0,2019-08-27 10:41:53,刺网
1904,29.945138888888888,122.2970277777778,0.1,0.0,2019-08-27 10:51:53,刺网
1904,29.94522222222223,122.29705555555556,0.0,0.0,2019-08-27 11:02:01,刺网
1904,29.945055555555548,122.297,0.1,0.0,2019-08-27 11:11:53,刺网
1904,29.94522222222223,122.29705555555556,0.1,0.0,2019-08-27 11:21:53,刺网
1904,29.94522222222223,122.29708333333332,0.1,0.0,2019-08-27 11:31:53,刺网
1904,29.94525,122.29708333333332,0.1,0.0,2019-08-27 11:41:53,刺网
1904,29.94525,122.29708333333332,0.0,0.0,2019-08-27 11:51:53,刺网
1904,29.94536111111111,122.29705555555556,0.3,0.0,2019-08-27 12:01:53,刺网
1904,29.945305555555557,122.29711111111112,0.1,0.0,2019-08-27 12:11:53,刺网
1904,29.945055555555548,122.29669444444444,1.0,64.0,2019-08-27 12:21:53,刺网
1904,29.945277777777786,122.29683333333334,0.1,0.0,2019-08-27 12:31:53,刺网
1904,29.94525,122.29688888888887,0.4,0.0,2019-08-27 12:51:53,刺网
1904,29.94525,122.29708333333332,0.0,0.0,2019-08-27 13:02:24,刺网
1904,29.945277777777786,122.2970277777778,0.0,0.0,2019-08-27 13:11:50,刺网
1904,29.94519444444445,122.29708333333332,0.0,0.0,2019-08-27 13:21:53,刺网
1904,29.945166666666665,122.29708333333332,0.0,0.0,2019-08-27 13:31:53,刺网
1904,29.945166666666665,122.29705555555556,0.0,0.0,2019-08-27 13:41:53,刺网
1904,29.94519444444445,122.2970277777778,0.0,0.0,2019-08-27 13:51:53,刺网
1904,29.94522222222223,122.29705555555556,0.0,0.0,2019-08-27 14:01:53,刺网
1904,29.945166666666665,122.29705555555556,0.0,0.0,2019-08-27 14:11:53,刺网
1904,29.945611111111113,122.29725,0.0,0.0,2019-08-27 14:21:55,刺网
1904,29.945166666666665,122.29705555555556,0.2,0.0,2019-08-27 14:31:53,刺网
1904,29.94511111111111,122.29708333333332,0.4,0.0,2019-08-27 14:41:53,刺网
1904,29.94522222222223,122.29711111111112,0.1,0.0,2019-08-27 14:51:53,刺网
1904,29.94511111111111,122.297,0.0,0.0,2019-08-27 15:02:24,刺网
1904,29.94519444444445,122.2969722222222,0.0,0.0,2019-08-27 15:11:53,刺网
1904,29.945138888888888,122.29675,0.1,0.0,2019-08-27 15:21:53,刺网
1904,29.945166666666665,122.29683333333334,0.1,0.0,2019-08-27 15:31:53,刺网
1904,29.945055555555548,122.29663888888888,0.1,0.0,2019-08-27 15:41:53,刺网
1904,29.94511111111111,122.29661111111106,0.1,0.0,2019-08-27 15:51:53,刺网
1904,29.94511111111111,122.29713888888894,1.0,88.0,2019-08-27 16:01:53,刺网
